AGKLU7,20101124,.19,.19,.19,.19,8
AGKP57,20101124,.28,.28,.28,.28,2
AGKP67,20101124,.475,.475,.34,.37,45
AGKPR7,20101124,.15,.15,.15,.15,11
AGKPS7,20101124,.74,.74,.74,.74,23
AGKQ37,20101124,.88,.88,.88,.88,25
AGKQ57,20101124,0,0,0,.93,8
AGKQB7,20101124,0,0,0,0,15
AGKQC7,20101124,.035,.035,.035,.035,9
AGKRX7,20101124,.05,.05,.05,.05,3
AGKRY7,20101124,0,0,0,.3,7
AGKRZ7,20101124,.155,.155,.155,.155,12
AGKS17,20101124,.01,.01,.01,.01,4
AGKS27,20101124,.72,.72,.67,.67,11
AGKS47,20101124,1.04,1.04,1.025,1.025,50
AGKSJ7,20101124,0,0,0,.3,13
AGKSM7,20101124,0,0,0,0,3
AGKSQ7,20101124,0,0,0,.375,6
AGKSU7,20101124,0,0,0,.7,8
AGKSV7,20101124,0,0,0,.35,7
AGKSW7,20101124,0,0,0,0,13
AGKTN7,20101124,0,0,0,.76,5
AGKTW7,20101124,1.185,1.185,1.17,1.17,22
AGKUN7,20101124,.47,.47,.47,.47,5
AGKUR7,20101124,.73,.73,.73,.73,4
AIOB48,20101124,0,0,0,0,100
AIOQP7,20101124,.07,.07,.07,.07,40
AIOXT7,20101124,0,0,0,.085,50
AIOZY7,20101124,.055,.055,.055,.055,100
AMCRY7,20101124,.06,.06,.06,.06,15
AMCRZ7,20101124,.08,.08,.08,.08,1
AMCVF7,20101124,.02,.02,.02,.02,20
AMCVQ7,20101124,.2,.2,.2,.2,6
AMCVU7,20101124,.375,.375,.375,.375,5
AMCW57,20101124,1.025,1.025,1.025,1.025,5
AMCXD7,20101124,.37,.37,.37,.37,3
AMPB28,20101124,0,0,0,.065,27
AMPB48,20101124,.25,.25,.22,.22,60
AMPBX8,20101124,.5,.5,.5,.5,10
AMPCH8,20101124,0,0,0,.52,7
AMPDK8,20101124,0,0,0,1.05,15
AMPDT8,20101124,.095,.095,.095,.095,11
AMPDU8,20101124,.24,.24,.24,.24,10
AMPDV8,20101124,.185,.185,.155,.155,28
AMPDW8,20101124,0,0,0,.07,4
AMPDY8,20101124,0,0,0,.14,4
AMPEX8,20101124,.16,.16,.16,.16,14
AMPEY8,20101124,.32,.32,.32,.32,10
AMPFJ8,20101124,.78,.78,.78,.78,2
AMPFL8,20101124,0,0,0,.36,15
AMPGV8,20101124,0,0,0,0,4
AMPUL7,20101124,.015,.015,.015,.015,12
AMPUM7,20101124,.73,.73,.73,.73,14
AMPWE7,20101124,2.305,2.305,2.305,2.305,1
AMPXG7,20101124,.06,.06,.06,.06,14
AMPXJ7,20101124,.09,.09,.09,.09,5
AMPYE7,20101124,.56,.57,.56,.57,50
AMPYG7,20101124,.815,.815,.815,.815,10
