AGK4O,20100311,.085,.085,.085,.085,2
AGKF57,20100311,.24,.24,.19,.19,111
AGKF67,20100311,.215,.215,.215,.215,2
AGKF87,20100311,.03,0,0,.03,1
AGKF97,20100311,.595,.6,.595,.6,30
AGKJ37,20100311,0,0,0,0,1
AGKKQ7,20100311,.55,.55,.55,.55,1
AGKLT7,20100311,1.04,1.04,1.01,1.01,24
AGKLU7,20100311,.915,.915,.86,.86,30
AGKM97,20100311,.135,.135,.135,.135,25
AGKMA7,20100311,.68,.68,.68,.68,6
AGKMB7,20100311,1.15,1.15,1.15,1.15,1
AGKMC7,20100311,.155,0,0,.155,20
AGKMD7,20100311,.34,.34,.34,.34,2
AGKME7,20100311,.365,.365,.36,.36,6
AGKMF7,20100311,.14,.14,.14,.14,3
AGKMR7,20100311,.45,.45,.45,.45,10
AIORX7,20100311,.04,.04,.04,.04,20
AIOTY7,20100311,0,0,0,0,40
AIOTZ7,20100311,0,0,0,0,40
AIOVW7,20100311,.1,.105,.1,.105,100
AIOWG7,20100311,.085,.085,.08,.08,34
AMCLE7,20100311,0,0,0,0,187
AMCLH7,20100311,.82,.82,.82,.82,2
AMCNO7,20100311,.07,0,0,.07,30
AMCNR7,20100311,.18,.18,.18,.18,10
AMCPO7,20100311,.6,0,0,.6,10
AMCQP7,20100311,0,0,0,0,10
AMCQS7,20100311,.15,.15,.15,.15,7
AMCQX7,20100311,0,0,0,0,30
AMCST7,20100311,.21,.21,.21,.21,3
AMPB17,20100311,.22,.22,.22,.22,6
AMPB27,20100311,.05,0,0,.05,560
AMPB37,20100311,.175,.175,.17,.17,17
AMPB47,20100311,.07,.075,.07,.075,306
AMPB57,20100311,.395,.395,.395,.395,3
AMPLA7,20100311,3.22,3.22,3.22,3.22,3
AMPT5,20100311,.12,.12,.12,.12,20
AMPT97,20100311,.92,.92,.92,.92,10
AMPTP7,20100311,.16,.16,.14,.14,29
AMPTQ7,20100311,.235,0,0,.235,300
AMPTV7,20100311,.075,0,0,.075,6
AMPTX7,20100311,.27,.27,.27,.27,34
AMPTY7,20100311,.12,.12,.11,.12,83
AMPUL7,20100311,.8,.8,.78,.78,11
AMPUT7,20100311,.215,.215,.215,.215,4
AMPUY7,20100311,.17,.17,.17,.17,15
AMPVX7,20100311,0,0,0,0,1
AMPW37,20100311,.18,.18,.16,.16,10
AMPXG7,20100311,1.195,1.195,1.195,1.195,2
ANZ48,20100311,4.23,0,0,4.23,12
ANZ4T,20100311,.74,.75,.74,.74,47
ANZCF8,20100311,.18,.205,.14,.155,249
ANZCG8,20100311,.49,.49,.49,.49,2
ANZCN8,20100311,.855,0,0,.855,4
ANZDN8,20100311,1.125,0,0,1.125,20
ANZDX8,20100311,.2,0,0,.2,36
ANZFU8,20100311,.845,.845,.845,.845,8
ANZGW8,20100311,.725,.78,.7,.74,50
ANZGX8,20100311,.56,.56,.48,.55,120
ANZGY8,20100311,1.03,1.075,1.03,1.075,40
ANZGZ8,20100311,.375,.375,.33,.365,74
ANZI28,20100311,.125,.125,.125,.125,12
ANZI38,20100311,1.455,1.47,1.41,1.47,25
ANZI48,20100311,.22,.255,.22,.255,55
ANZI58,20100311,2.32,2.32,2.25,2.25,22
ANZI68,20100311,.09,.11,.09,.11,115
ANZIH8,20100311,2.77,2.77,2.77,2.77,4
ANZIQ8,20100311,.1,0,0,.1,35
ANZJD8,20100311,.39,.39,.39,.39,4
ANZJG8,20100311,1.6,1.6,1.49,1.49,14
ANZJH8,20100311,.555,.56,.555,.56,16
ANZJK8,20100311,2.265,2.265,2.265,2.265,6
ANZJN8,20100311,3.81,3.81,3.71,3.71,8
ANZJP8,20100311,4.26,4.26,4.26,4.26,2
ANZKG8,20100311,1.165,1.185,1.165,1.185,20
ANZKH8,20100311,.74,.8,.74,.8,125
ANZKI8,20100311,.88,.88,.88,.88,9
ANZKU8,20100311,.465,.505,.45,.45,62
ANZKV8,20100311,.74,.74,.74,.74,275
ANZKW8,20100311,.61,.62,.575,.6,93
ANZL28,20100311,.5,.5,.5,.5,3
ANZL68,20100311,.56,.56,.56,.56,3
ANZLC8,20100311,0,0,0,0,4
ANZMI8,20100311,1.14,1.14,1.14,1.14,2
ANZMJ8,20100311,.3,.31,.275,.28,434
ANZMK8,20100311,.18,.18,.155,.155,473
ANZMN8,20100311,.08,.08,.08,.08,20
ANZN48,20100311,0,0,0,0,9
ANZPM7,20100311,.05,.05,.05,.05,20
ANZPP8,20100311,0,0,0,0,2
ANZPW8,20100311,.52,.53,.52,.53,20
ANZPZ8,20100311,.955,.955,.955,.955,4
ANZQ88,20100311,.745,0,0,.745,4
ANZQQ8,20100311,.165,.165,.165,.165,3
ANZQT8,20100311,0,0,0,0,53
ANZR87,20100311,.4,.4,.4,.4,23
ANZUH7,20100311,3.8,3.8,3.8,3.8,3
ANZUI7,20100311,.945,.945,.945,.945,10
ANZV77,20100311,1.8,0,0,1.8,12
ANZVD7,20100311,4.12,4.185,4.12,4.185,10
ANZVE7,20100311,.01,.01,.01,.01,1
ANZVF,20100311,4.66,4.66,4.66,4.66,10
ANZVI,20100311,4.315,4.315,4.315,4.315,10
ANZWM,20100311,5.97,5.97,5.97,5.97,9
ANZXB7,20100311,.01,.01,.01,.01,2
ANZXC7,20100311,3,3,3,3,2
ANZXD7,20100311,2.7,2.7,2.7,2.7,2
ANZXF7,20100311,.03,0,0,.03,50
ANZXG7,20100311,.025,.025,.015,.025,17
ANZXH7,20100311,2.06,0,0,2.06,20
ANZXI7,20100311,1.7,1.7,1.7,1.7,41
ANZXJ7,20100311,.03,.04,.03,.04,89
ANZXK,20100311,17.27,0,0,17.27,12
ANZXK7,20100311,.055,.075,.055,.07,54
ANZXL7,20100311,1.23,1.31,1.08,1.26,54
ANZXM7,20100311,.84,.85,.705,.71,54
ANZXN7,20100311,.1,.155,.1,.145,50
ANZXO7,20100311,.3,.325,.25,.3,159
ANZXP7,20100311,.375,.46,.35,.35,280
ANZXQ7,20100311,.07,.07,.045,.045,419
ANZXR7,20100311,.975,.975,.975,.975,10
ANZXZ7,20100311,.66,0,0,.66,6
ANZY37,20100311,.95,.95,.95,.95,4
ANZYN,20100311,3.92,0,0,3.92,3
ANZZF7,20100311,.56,.56,.56,.56,15
ASXC3,20100311,.51,.51,.51,.51,1
ASXG58,20100311,.78,.78,.77,.77,6
ASXG88,20100311,.24,.24,.24,.24,7
ASXIU8,20100311,.56,.56,.56,.56,2
ASXJZ8,20100311,.87,.87,.87,.87,2
ASXRQ7,20100311,3.9,3.9,3.9,3.9,4
ASXTU7,20100311,.78,.78,.78,.78,3
ASXTV7,20100311,.665,.665,.665,.665,4
ASXWE7,20100311,.85,.85,.85,.85,1
AWCMF,20100311,2.995,0,0,2.995,3
AWCQ27,20100311,.015,0,0,.015,2630
AWCQK7,20100311,.045,.045,.045,.045,10
AWCR77,20100311,.045,.045,.03,.03,25
AWCVG7,20100311,.06,.06,.06,.06,32
AWCVH7,20100311,.09,.09,.09,.09,35
AWCXM7,20100311,.075,.075,.075,.075,15
AWCXQ7,20100311,0,0,0,0,150
AWCXT7,20100311,0,0,0,0,150
AWCY17,20100311,.015,.015,.015,.015,3290
AWCYN7,20100311,0,0,0,0,6
AXAQJ7,20100311,.095,.095,.095,.095,3
AXAQK7,20100311,.11,.115,.11,.115,93
AXATA7,20100311,.135,.135,.135,.135,5
AXATJ7,20100311,.035,.035,.035,.035,32
BHP58,20100311,.76,.76,.76,.76,2
BHP96,20100311,6.25,6.25,6.25,6.25,2
BHP9D,20100311,1.92,0,0,1.92,6
BHP9E,20100311,7.285,0,0,7.285,1
BHP9T,20100311,6.11,0,0,6.11,2
BHPBG8,20100311,.33,.33,.33,.33,2
BHPBI9,20100311,.47,.47,.47,.47,2
BHPBR9,20100311,.43,0,0,.43,10
BHPC39,20100311,.135,0,0,.135,19
BHPC4,20100311,.16,.165,.13,.13,11
BHPC6,20100311,6.845,6.845,6.845,6.845,10
BHPCV,20100311,8.32,8.32,8.22,8.22,11
BHPCW,20100311,3.43,3.43,3.43,3.43,62
