AGK4O,20100521,.13,.13,.13,.13,35
AGKIZ7,20100521,.28,.28,.28,.28,3
AGKJ27,20100521,.23,0,0,.23,30
AGKJR7,20100521,.035,.035,.035,.035,8
AGKKH7,20100521,.91,0,0,.91,5
AGKKJ7,20100521,.9,.9,.9,.9,2
AGKMO7,20100521,.185,.185,.185,.185,15
AGKMS7,20100521,.9,.9,.9,.9,7
AGKN47,20100521,.42,.42,.42,.42,5
AGKNK7,20100521,.14,.14,.14,.14,3
AGKNS7,20100521,.48,0,0,.48,5
AGKNT7,20100521,1.07,1.07,1.07,1.07,2
AGKNV7,20100521,0,0,0,0,5
AGKPN7,20100521,.125,.125,.125,.125,10
AIOQT7,20100521,.505,.505,.505,.505,1
AIORX7,20100521,.055,0,0,.055,450
AIOS97,20100521,.03,0,0,.03,500
AIOSM7,20100521,.015,0,0,.015,350
AIOTX7,20100521,.12,.12,.11,.11,200
AIOWC7,20100521,0,0,0,0,450
AIOWJ7,20100521,.39,.39,.39,.39,9
AIOWP7,20100521,.12,0,0,.12,650
AIOYC7,20100521,.15,.15,.14,.14,110
AMCNR7,20100521,.18,.18,.18,.18,20
AMCPP7,20100521,.08,.08,.08,.08,30
AMCQS7,20100521,.07,.08,.07,.08,7
AMCR47,20100521,.32,0,0,.32,17
AMCS47,20100521,.26,.26,.26,.26,4
AMCSP7,20100521,.1,.1,.1,.1,1
AMCSY7,20100521,.21,.21,.21,.21,10
AMCTU7,20100521,.39,0,0,.39,17
AMPGN7,20100521,.3,.3,.3,.3,90
AMPLF7,20100521,.16,.16,.125,.125,25
AMPMA7,20100521,0,0,0,0,60
AMPMD7,20100521,.89,.89,.89,.89,57
AMPMR7,20100521,.475,.475,.475,.475,90
AMPNU7,20100521,.17,.17,.17,.17,23
AMPNY7,20100521,.16,.16,.14,.14,14
AMPPS7,20100521,.385,.385,.385,.385,1
AMPPT7,20100521,.09,.09,.09,.09,15
AMPPU7,20100521,.425,.44,.425,.44,116
AMPQC7,20100521,.62,.62,.61,.61,150
AMPRN,20100521,1.25,0,0,1.25,20
AMPT47,20100521,.325,0,0,.325,81
AMPT57,20100521,.415,0,0,.415,90
AMPT7,20100521,1.2,1.2,1.1,1.1,10
AMPTH,20100521,.565,0,0,.565,5
AMPTI,20100521,1.41,0,0,1.41,20
AMPTI7,20100521,1.04,0,0,1.04,20
AMPU67,20100521,.105,0,0,.105,160
AMPUJ7,20100521,.63,0,0,.63,4
AMPUK7,20100521,.25,.255,.25,.255,50
AMPUN7,20100521,.63,.63,.63,.63,30
AMPUP7,20100521,.005,.01,.005,.01,14
AMPUQ7,20100521,.655,0,0,.655,46
AMPUT7,20100521,.01,.01,.01,.01,15
AMPUU7,20100521,.95,.95,.925,.925,28
AMPUV7,20100521,.17,0,0,.17,20
AMPUW7,20100521,.47,.47,.47,.47,38
AMPUX7,20100521,.02,0,0,.02,9
AMPUY7,20100521,.555,.555,.555,.555,12
AMPVW7,20100521,.08,.08,.08,.08,10
