AGKKB7,20100728,.45,.45,.45,.45,2
AGKN37,20100728,.87,0,0,.87,5
AGKNU7,20100728,1.25,0,0,1.25,5
AGKQR7,20100728,.13,.13,.13,.13,2
AIOQV7,20100728,.02,.02,.02,.02,60
AIOTT7,20100728,.075,0,0,.075,50
AIOWT7,20100728,.02,.025,.02,.025,45
AIOXD7,20100728,.055,0,0,.055,20
AIOXG7,20100728,.01,.02,.01,.02,25
AIOXJ7,20100728,.02,.02,.02,.02,24
AIOXT7,20100728,.14,0,0,.14,50
AIOYP7,20100728,.045,.045,.045,.045,500
AIOZ17,20100728,.07,.08,.07,.08,500
AMCTP7,20100728,.15,.15,.15,.15,20
AMCU97,20100728,.325,.325,.325,.325,5
AMCUA7,20100728,.115,.12,.115,.12,308
AMCUK7,20100728,.135,.135,.135,.135,7
AMPB38,20100728,0,0,0,0,100
AMPB48,20100728,0,0,0,0,100
AMPC98,20100728,.22,.22,.22,.22,10
AMPGN7,20100728,.12,.12,.12,.12,4
AMPMS7,20100728,.12,.12,.12,.12,1
AMPUO7,20100728,.28,0,0,.28,4
AMPVZ7,20100728,.44,.44,.44,.44,40
AMPW97,20100728,.165,.17,.165,.17,28
AMPX77,20100728,.105,.105,.095,.095,14
AMPX87,20100728,.22,.235,.22,.235,58
AMPXA7,20100728,.42,.42,.42,.42,40
AMPXB7,20100728,.22,.22,.22,.22,6
AMPXC7,20100728,.105,.105,.105,.105,3
AMPYQ7,20100728,.075,0,0,.075,2
AMPYZ7,20100728,.405,.405,.405,.405,100
AMPZ17,20100728,.305,.31,.305,.31,120
AMPZN7,20100728,.36,.36,.36,.36,4
AMPZX7,20100728,.27,0,0,.27,2
ANZ5A,20100728,1.685,1.685,1.685,1.685,14
ANZB68,20100728,1.835,0,0,1.835,4
ANZBM8,20100728,1.71,1.71,1.71,1.71,1
ANZCL8,20100728,.49,.52,.48,.52,37
ANZCM8,20100728,1.21,1.21,1.21,1.21,4
ANZCN8,20100728,1,1,1,1,22
ANZCO8,20100728,.77,0,0,.77,3
ANZCP8,20100728,.98,0,0,.98,10
ANZCQ8,20100728,.56,.56,.54,.54,102
ANZCR8,20100728,.34,.34,.34,.34,14
ANZCT8,20100728,.72,.74,.72,.74,31
ANZCU8,20100728,.9,.9,.9,.9,2
ANZDN8,20100728,.2,.2,.2,.2,15
ANZFT8,20100728,1.7,1.7,1.7,1.7,6
ANZFU8,20100728,.58,0,0,.58,2
ANZIK8,20100728,.35,0,0,.35,15
ANZJW8,20100728,.13,.13,.13,.13,15
ANZK78,20100728,.69,.69,.69,.69,4
ANZL38,20100728,1.64,1.64,1.64,1.64,10
ANZL58,20100728,1.13,1.13,1.13,1.13,41
ANZL78,20100728,1.99,0,0,1.99,6
ANZL98,20100728,.6,.82,.6,.82,199
ANZLA8,20100728,.015,.015,.01,.01,182
ANZLB8,20100728,.235,.33,.155,.33,338
ANZLC8,20100728,.095,.095,.055,.065,439
ANZLG8,20100728,.035,.07,.025,.07,247
ANZLO8,20100728,3.14,3.18,3.14,3.18,8
ANZP28,20100728,1.43,1.44,1.43,1.44,19
ANZP38,20100728,.21,.21,.175,.175,52
