AGKF57,20100309,.07,.105,.07,.105,4
AGKF77,20100309,.74,.74,.74,.74,4
AGKF87,20100309,.03,.03,.03,.03,62
AGKF97,20100309,.33,.35,.31,.31,50
AGKFJ7,20100309,.03,0,0,.03,60
AGKJ27,20100309,.42,.42,.42,.42,6
AGKJB7,20100309,.875,.875,.875,.875,10
AGKM87,20100309,.04,.04,.04,.04,3
AGKM97,20100309,.18,.18,.18,.18,86
AGKMA7,20100309,.5,.505,.5,.5,15
AGKMD7,20100309,0,0,0,0,85
AGKME7,20100309,.22,.22,.185,.185,10
AGKML7,20100309,.065,.065,.065,.065,3
AGKMO7,20100309,.135,.135,.135,.135,2
AGKMR7,20100309,.31,.31,.31,.31,10
AIOB37,20100309,.13,.13,.13,.13,50
AIOVU7,20100309,.09,.095,.09,.095,502
AIOWG7,20100309,.07,.07,.07,.07,12
AIOWI7,20100309,.125,.125,.125,.125,2
AIOX37,20100309,.06,.06,.06,.06,315
AMCQF7,20100309,.08,.08,.08,.08,20
AMCQH7,20100309,.17,.17,.17,.17,40
AMPB17,20100309,.205,.21,.19,.19,45
AMPB27,20100309,.065,.065,.04,.065,47
AMPB37,20100309,.175,.175,.175,.175,15
AMPB47,20100309,.055,.07,.055,.055,50
AMPB57,20100309,.4,.4,.37,.4,84
AMPB67,20100309,.03,.03,.02,.02,7
AMPMR7,20100309,.25,0,0,.25,100
AMPQB7,20100309,.405,.405,.405,.405,1
AMPT27,20100309,.41,.41,.41,.41,105
AMPT7,20100309,.48,.48,.48,.48,20
AMPTB,20100309,.63,.63,.63,.63,11
AMPTD,20100309,.395,0,0,.395,100
AMPTF,20100309,1.5,0,0,1.5,3
AMPTH,20100309,.8,.8,.8,.8,20
AMPTP7,20100309,.15,.16,.14,.14,239
AMPTQ7,20100309,.22,.22,.22,.22,8
AMPTV7,20100309,.07,.07,.07,.07,10
AMPTX7,20100309,.27,.295,.27,.29,34
AMPTY7,20100309,.135,.135,.135,.135,25
AMPUT7,20100309,.25,.25,.22,.225,13
AMPUU7,20100309,.46,0,0,.46,1
AMPUY7,20100309,.335,0,0,.335,5
AMPVD,20100309,1.91,1.91,1.91,1.91,5
AMPVM7,20100309,.06,.06,.06,.06,10
AMPXS7,20100309,1.02,1.03,1.02,1.025,24
AMPYR,20100309,1.45,0,0,1.45,3
ANZBI8,20100309,2.315,0,0,2.315,4
ANZCF8,20100309,.115,.165,.11,.165,30
ANZDL8,20100309,.6,0,0,.6,15
ANZGW8,20100309,.61,.61,.61,.61,8
ANZGY8,20100309,.88,.88,.86,.86,86
ANZGZ8,20100309,.52,.54,.52,.54,51
ANZI18,20100309,1.65,1.75,1.65,1.73,70
ANZI38,20100309,1.465,0,0,1.465,10
ANZI48,20100309,.35,.38,.3,.3,14
ANZI58,20100309,1.96,0,0,1.96,41
ANZIH8,20100309,2.5,2.5,2.5,2.5,1
ANZIP8,20100309,3.12,3.12,3.12,3.12,5
ANZJC8,20100309,1.81,0,0,1.81,10
ANZJF8,20100309,.38,0,0,.38,10
ANZKG8,20100309,1.01,1.01,1.01,1.01,14
ANZKH8,20100309,.97,.97,.97,.97,1
ANZKI8,20100309,.75,0,0,.75,50
ANZKJ8,20100309,1.26,0,0,1.26,50
ANZKK8,20100309,.525,.525,.525,.525,6
ANZKL8,20100309,.28,.28,.28,.28,3
ANZKU8,20100309,.4,.44,.4,.44,49
ANZKW8,20100309,.5,.5,.5,.5,63
ANZKX8,20100309,1.545,1.545,1.545,1.545,15
ANZL48,20100309,.58,.58,.58,.58,1
ANZM58,20100309,.03,.03,.03,.03,2
ANZMJ8,20100309,.25,.265,.235,.265,24
ANZPN8,20100309,1.12,1.12,1.12,1.12,91
ANZPT8,20100309,.61,.61,.61,.61,10
ANZQ88,20100309,.745,0,0,.745,1
ANZQH8,20100309,0,0,0,0,15
ANZRJ,20100309,9.3,9.3,9.3,9.3,1
ANZVH,20100309,.56,.56,.56,.56,1
ANZX97,20100309,3.3,3.3,3.3,3.3,1
ANZXC7,20100309,2.78,3,2.76,2.83,253
ANZXD7,20100309,2.3,2.3,2.3,2.3,6
ANZXF7,20100309,.03,0,0,.03,10
ANZXG7,20100309,.045,0,0,.045,40
ANZXH7,20100309,1.85,0,0,1.85,20
ANZXI7,20100309,1.53,0,0,1.53,13
ANZXJ,20100309,.46,0,0,.46,4
ANZXJ7,20100309,.045,.07,.045,.07,6
ANZXK7,20100309,.13,.135,.1,.1,30
ANZXL7,20100309,.9,1,.9,1,18
ANZXM7,20100309,.555,.66,.555,.66,55
ANZXN7,20100309,.305,.305,.18,.225,554
ANZXO7,20100309,.48,.5,.38,.43,123
ANZXP7,20100309,.27,.365,.27,.305,55
ANZXQ7,20100309,.04,.06,.04,.055,15
ANZYO,20100309,.2,.2,.2,.2,1
ASXCZ,20100309,.14,.14,.14,.14,1
ASXJH8,20100309,.7,0,0,.7,8
ASXJR8,20100309,.36,.36,.36,.36,1
ASXTT7,20100309,.61,.63,.61,.63,9
ASXTX7,20100309,.66,0,0,.66,1
ASXTY7,20100309,.18,.2,.18,.2,10
ASXVJ7,20100309,.325,0,0,.325,40
ASXVT7,20100309,.11,0,0,.11,40
ASXW87,20100309,2.7,2.7,2.7,2.7,1
AWCI67,20100309,.58,.58,.58,.58,10
AWCIT7,20100309,.475,0,0,.475,110
AWCQK7,20100309,.04,.04,.04,.04,22
AWCR77,20100309,.055,.055,.05,.055,292
AWCS87,20100309,.01,.01,.01,.01,85
AWCS97,20100309,.26,.26,.26,.26,7
AWCSP7,20100309,.11,.11,.11,.11,20
AWCSR7,20100309,0,0,0,0,20
AWCSV7,20100309,.09,0,0,.09,10
AWCSZ7,20100309,.17,0,0,.17,20
AWCT17,20100309,.11,0,0,.11,30
AWCT57,20100309,.205,.205,.205,.205,7
AWCTT7,20100309,.06,.06,.05,.06,155
AWCUN7,20100309,.195,.195,.195,.195,15
AWCUT7,20100309,.135,0,0,.135,15
AWCV67,20100309,1.07,0,0,1.07,18
AWCV87,20100309,.105,0,0,.105,15
AWCVF7,20100309,.185,0,0,.185,30
AWCVL7,20100309,.085,0,0,.085,30
AWCWA7,20100309,.05,.05,.05,.05,50
AWCXW7,20100309,.105,.105,.105,.105,82
AWCYJ7,20100309,0,0,0,0,18
AXAPV7,20100309,.55,.555,.55,.555,5
AXAQJ7,20100309,.135,.135,.135,.135,5
AXAQX7,20100309,.035,.035,.03,.03,92
AXASC7,20100309,.34,.35,.34,.35,39
AXAT97,20100309,.2,.2,.19,.2,1046
AXATB7,20100309,.045,.045,.045,.045,50
AXATU7,20100309,.14,.14,.14,.14,5
BHP37,20100309,.04,.04,.03,.03,33
BHP8L,20100309,7.79,0,0,7.79,6
BHP9D,20100309,1.92,1.92,1.92,1.92,10
BHP9E,20100309,7.285,0,0,7.285,8
BHP9W,20100309,2.52,2.52,2.52,2.52,13
BHPBF9,20100309,4.1,0,0,4.1,5
BHPBG8,20100309,.36,.36,.36,.36,5
BHPBG9,20100309,0,0,0,0,5
BHPBR9,20100309,.45,.45,.45,.45,1
BHPBT9,20100309,.93,.93,.93,.93,1
BHPBV8,20100309,.38,.38,.38,.38,10
BHPBY9,20100309,.105,0,0,.105,20
BHPC29,20100309,.24,0,0,.24,50
BHPC39,20100309,.135,0,0,.135,34
BHPC4,20100309,.2,.245,.19,.23,137
BHPCU,20100309,.015,.015,.015,.015,10
BHPCW,20100309,3.75,0,0,3.75,11
BHPCX,20100309,.15,.15,.12,.12,43
BHPDK,20100309,.39,.405,.335,.34,197
BHPDL,20100309,1.65,1.78,1.65,1.78,182
BHPDM,20100309,1.04,1.04,.9,.985,93
BHPDN,20100309,.71,.725,.63,.63,218
BHPDO,20100309,1.17,1.17,1.1,1.1,12
BHPDP,20100309,.52,.55,.43,.535,353
BHPDP9,20100309,3.255,3.255,3.255,3.255,3
BHPE18,20100309,.85,.85,.85,.85,13
BHPE6,20100309,.105,.105,.105,.105,9
BHPE99,20100309,1.5,1.6,1.5,1.6,22
BHPEY9,20100309,2.955,2.955,2.955,2.955,2
BHPF6,20100309,.04,.04,.035,.035,109
BHPF79,20100309,7.4,7.4,7.4,7.4,3
BHPFG9,20100309,0,0,0,0,2
BHPFJ8,20100309,.71,.75,.71,.75,8
BHPFM9,20100309,0,0,0,0,1
BHPFZ8,20100309,.11,.115,.11,.115,49
BHPG18,20100309,4.75,4.75,4.75,4.75,7
BHPG28,20100309,1.05,1.05,1.05,1.05,9
BHPGN8,20100309,1.3,1.32,1.3,1.32,10
BHPGO8,20100309,4.3,0,0,4.3,2
BHPGP8,20100309,3.6,0,0,3.6,4
BHPGR8,20100309,2.09,2.09,2.09,2.09,3
BHPGS8,20100309,2.9,2.9,2.75,2.84,76
BHPGT8,20100309,2.24,2.24,2.24,2.24,51
BHPGU8,20100309,2.35,0,0,2.35,58
BHPGW8,20100309,1.35,0,0,1.35,16
BHPIV,20100309,.085,.085,.085,.085,7
BHPKP8,20100309,5.98,0,0,5.98,3
BHPL78,20100309,2.9,3.1,2.9,3.1,56
BHPL88,20100309,.18,.18,.18,.18,33
BHPLA,20100309,4.5,0,0,4.5,6
BHPLA8,20100309,1.19,1.19,1.19,1.19,3
BHPML8,20100309,1.75,1.75,1.75,1.75,6
BHPN5,20100309,3.35,3.35,3.35,3.35,17
BHPNR8,20100309,4.45,0,0,4.45,2
BHPNX8,20100309,5.47,0,0,5.47,1
BHPNZ8,20100309,4.4,0,0,4.4,3
BHPP1,20100309,5.95,0,0,5.95,1
BHPP18,20100309,.225,.23,.205,.205,431
BHPP38,20100309,.12,.12,.12,.12,12
BHPP58,20100309,.33,0,0,.33,34
BHPP78,20100309,5.3,5.3,5.3,5.3,1
BHPPW8,20100309,2.675,2.675,2.675,2.675,5
BHPPX8,20100309,2,0,0,2,17
BHPPZ,20100309,9.7,0,0,9.7,1
BHPQ28,20100309,4.7,4.7,4.7,4.7,7
BHPQ58,20100309,.36,.36,.36,.36,30
BHPQ68,20100309,3.9,3.9,3.9,3.9,3
BHPQ78,20100309,.44,.44,.4,.4,88
