AGKIU7,20100602,.215,.22,.215,.22,6
AGKIZ7,20100602,.16,.16,.13,.13,15
AGKJ17,20100602,.5,.5,.5,.5,20
AGKJ27,20100602,.06,.06,.06,.06,43
AGKKB7,20100602,.52,.52,.5,.5,20
AGKLT7,20100602,.5,.5,.5,.5,7
AGKN17,20100602,.28,0,0,.28,12
AGKN47,20100602,.4,.4,.4,.4,1
AGKN57,20100602,.64,0,0,.64,12
AGKN67,20100602,.32,.32,.32,.32,9
AGKN77,20100602,.11,0,0,.11,30
AGKNP7,20100602,.6,.6,.6,.6,50
AIORG7,20100602,.015,.015,.015,.015,100
AIORW7,20100602,.045,0,0,.045,100
AIORX7,20100602,.07,0,0,.07,100
AIOWT7,20100602,.035,.035,.035,.035,16
AMCPP7,20100602,.11,.12,.095,.095,172
AMCPQ7,20100602,.21,.21,.21,.21,8
AMCQ17,20100602,.1,.1,.1,.1,20
AMCRP7,20100602,.1,0,0,.1,28
AMCSP7,20100602,.17,.17,.17,.17,50
AMCSU7,20100602,.19,.19,.19,.19,6
AMPMC7,20100602,.255,.255,.23,.23,300
AMPNU7,20100602,.075,.08,.075,.075,31
AMPPT7,20100602,.14,.14,.11,.11,49
AMPPU7,20100602,.255,0,0,.255,15
AMPQB7,20100602,.055,.06,.055,.055,15
AMPQO7,20100602,.825,0,0,.825,15
AMPT4,20100602,1.15,1.15,1.15,1.15,2
AMPT5,20100602,.02,.025,.02,.025,38
AMPT57,20100602,.49,0,0,.49,10
AMPT6,20100602,.01,.01,.01,.01,100
AMPT7,20100602,1.05,0,0,1.05,5
AMPT77,20100602,.07,.07,.07,.07,20
AMPUJ7,20100602,.63,0,0,.63,140
AMPUK7,20100602,.36,.36,.35,.35,11
AMPUL7,20100602,.405,.405,.405,.405,3
AMPUN7,20100602,.425,0,0,.425,140
AMPVH7,20100602,.23,.23,.23,.23,1
AMPVI7,20100602,.445,0,0,.445,140
AMPVY7,20100602,.225,.25,.225,.25,146
AMPW17,20100602,.155,.155,.155,.155,33
AMPW27,20100602,.54,.54,.54,.54,6
AMPW57,20100602,.06,.06,.06,.06,35
AMPW97,20100602,.23,.23,.23,.23,15
AMPXD7,20100602,.22,.22,.19,.19,44
AMPXH7,20100602,.415,0,0,.415,140
AMPZW7,20100602,.335,.335,.335,.335,15
ANZ41,20100602,.375,.43,.32,.33,104
ANZ4O,20100602,.36,.435,.33,.41,56
ANZ4R,20100602,.98,.98,.94,.94,20
ANZ4S,20100602,.72,.745,.65,.745,11
ANZ4T,20100602,1.28,1.28,1.28,1.28,16
ANZ5C,20100602,.125,.125,.1,.1,40
ANZB68,20100602,1.9,1.9,1.9,1.9,5
ANZBM8,20100602,2.67,2.67,2.67,2.67,2
ANZBQ8,20100602,0,0,0,0,2
ANZCI8,20100602,2.45,2.45,2.45,2.45,2
ANZCT8,20100602,1.135,1.135,1.135,1.135,5
ANZDM8,20100602,2.71,0,0,2.71,11
ANZDZ8,20100602,.02,.02,.02,.02,5
ANZFT8,20100602,1.81,1.81,1.81,1.81,2
ANZFU8,20100602,1.24,0,0,1.24,1
ANZJI7,20100602,.17,.17,.17,.17,94
ANZJW8,20100602,.755,0,0,.755,11
ANZKZ8,20100602,3.48,3.48,3.48,3.48,2
ANZL38,20100602,1.6,1.61,1.6,1.61,22
ANZL48,20100602,.925,.96,.91,.96,63
ANZL68,20100602,1.09,1.14,1.09,1.14,9
ANZL98,20100602,1.03,1.03,1.03,1.03,3
ANZLB8,20100602,.78,.78,.76,.76,18
ANZLC8,20100602,1.5,1.615,1.5,1.615,6
ANZLG8,20100602,.585,.65,.585,.59,6
ANZLH8,20100602,1.85,1.85,1.85,1.85,2
ANZLR,20100602,.025,0,0,.025,2
ANZMH8,20100602,.61,0,0,.61,10
ANZNO8,20100602,.46,.46,.46,.46,2
ANZP38,20100602,1.05,0,0,1.05,11
ANZP68,20100602,1.86,1.86,1.86,1.86,1
ANZPN8,20100602,.42,.46,.395,.44,14
ANZPT7,20100602,.155,.155,.155,.155,6
ANZPZ8,20100602,.38,.385,.38,.38,14
ANZQ28,20100602,.38,0,0,.38,2
ANZQN,20100602,2.35,2.35,2.33,2.33,27
ANZR88,20100602,4.35,0,0,4.35,1
ANZRH7,20100602,1.23,1.23,1.23,1.23,5
ANZU18,20100602,2.5,0,0,2.5,1
