AGKLU7,20101206,.07,.085,.07,.085,4
AGKP57,20101206,.4,.4,.4,.4,1
AGKQ17,20101206,.285,.285,.285,.285,1
AGKSP7,20101206,.305,.305,.305,.305,6
AGKSZ7,20101206,.47,.47,.47,.47,6
AIOQW7,20101206,.54,.54,.535,.535,60
AMCRV7,20101206,.1,.1,.09,.09,5
AMCRX7,20101206,0,0,0,.31,8
AMCWY7,20101206,.1,.1,.1,.1,70
AMCXD7,20101206,.25,.25,.25,.25,2
AMCY17,20101206,0,0,0,0,8
AMPBV8,20101206,.325,.325,.325,.325,35
AMPBW8,20101206,0,0,0,.385,25
AMPDY8,20101206,.095,.095,.095,.095,6
AMPDZ8,20101206,.19,.19,.19,.19,5
AMPEV8,20101206,.3,.3,.3,.3,20
AMPEX8,20101206,.15,.15,.145,.15,125
AMPFM8,20101206,0,0,0,0,35
AMPFN8,20101206,0,0,0,.58,1
AMPFR8,20101206,0,0,0,.475,35
AMPG48,20101206,.55,.55,.55,.55,2
AMPI38,20101206,.22,.22,.22,.22,30
AMPIK8,20101206,.125,.125,.125,.125,1500
AMPUO7,20101206,0,0,0,.02,8
AMPXG7,20101206,.04,.05,.035,.05,147
AMPXH7,20101206,.165,.165,.165,.165,10
AMPYF7,20101206,.03,.03,.03,.03,20
AMPYG7,20101206,0,0,0,.82,1
AMPZT7,20101206,.16,.16,.16,.16,20
AMPZU7,20101206,.04,.04,.04,.04,18
ANZB29,20101206,.37,.37,.35,.37,17
ANZB59,20101206,.21,.22,.21,.22,8
ANZB79,20101206,.205,.21,.195,.195,40
ANZBI8,20101206,.08,.08,.08,.08,15
ANZBL8,20101206,.17,.17,.145,.145,111
ANZBL9,20101206,.145,.145,.145,.145,16
ANZBO8,20101206,.3,.35,.27,.3,31
ANZBX9,20101206,1.89,1.89,1.89,1.89,2
ANZBZ9,20101206,1.21,1.21,1.21,1.21,3
ANZC19,20101206,.675,.675,.665,.665,14
ANZC29,20101206,.92,.92,.92,.92,15
ANZC39,20101206,.885,.885,.88,.88,6
