AGKLT7,20101223,0,0,0,.315,5
AGKP57,20101223,0,0,0,.11,8
AGKP67,20101223,.18,.18,.175,.175,22
AGKPS7,20101223,0,0,0,1.05,25
AGKQ17,20101223,.25,.25,.25,.25,15
AGKQ27,20101223,.44,.455,.43,.455,22
AGKQ37,20101223,0,0,0,.88,10
AGKQ47,20101223,.245,.245,.24,.24,19
AGKS37,20101223,.68,.68,.675,.675,10
AGKSI7,20101223,.24,.25,.24,.25,14
AGKSJ7,20101223,.365,.365,.365,.365,9
AGKSP7,20101223,.09,.09,.085,.085,8
AGKSQ7,20101223,0,0,0,1.04,5
AGKSX7,20101223,.3,.3,.3,.3,3
AGKT17,20101223,0,0,0,.525,10
AGKT37,20101223,0,0,0,.285,60
AGKT67,20101223,0,0,0,.375,80
AGKT77,20101223,0,0,0,.75,8
AGKTB7,20101223,.095,.095,.095,.095,2
AGKTS7,20101223,0,0,0,.7,3
AGKTT7,20101223,0,0,0,1.025,3
AGKVP7,20101223,0,0,0,0,2
AIOBO8,20101223,.095,.095,.095,.095,3
AIOBP8,20101223,.025,.025,.025,.025,20
AIOBQ8,20101223,.045,.045,.045,.045,5
AIOQP7,20101223,.02,.03,.02,.02,157
AIOQQ7,20101223,.01,.015,.01,.015,38
AIOVF7,20101223,.085,.085,.085,.085,103
AIOXW7,20101223,.025,.025,.025,.025,260
AIOZX7,20101223,.065,.065,.065,.065,118
AMCRV7,20101223,0,0,0,.235,15
AMCRZ7,20101223,0,0,0,.035,286
AMCS17,20101223,.035,.035,.03,.03,200
AMCTU7,20101223,0,0,0,.26,20
AMCTX7,20101223,.205,.205,.205,.205,41
AMCUE7,20101223,.135,.135,.135,.135,275
AMCX47,20101223,0,0,0,.2,15
AMCXB7,20101223,0,0,0,.11,11
AMCXF7,20101223,.09,.105,.09,.105,8
AMCY27,20101223,0,0,0,.55,1
AMCY47,20101223,0,0,0,0,1
AMPBY8,20101223,.395,.395,.395,.395,4
AMPCG8,20101223,.14,.14,.14,.14,6
AMPCH8,20101223,0,0,0,.6,15
AMPDQ8,20101223,.05,.05,.045,.045,41
AMPDR8,20101223,.14,.155,.125,.155,81
AMPDU8,20101223,.41,.41,.41,.41,30
AMPDV8,20101223,.02,.02,.02,.02,49
AMPDW8,20101223,.02,.02,.02,.02,10
AMPDX8,20101223,.34,.34,.34,.34,15
AMPDY8,20101223,.195,.195,.16,.16,45
AMPDZ8,20101223,.05,.05,.04,.04,30
AMPER8,20101223,.11,.11,.105,.105,45
AMPES8,20101223,0,0,0,.27,3
AMPGX8,20101223,0,0,0,.185,8
AMPI78,20101223,0,0,0,.135,8
AMPIF8,20101223,.175,.175,.175,.175,30
AMPIM8,20101223,0,0,0,0,10
AMPIS8,20101223,0,0,0,0,10
AMPLG7,20101223,1.36,1.36,1.36,1.36,1
AMPUN7,20101223,.13,.18,.12,.18,344
AMPUO7,20101223,.02,.02,.02,.02,20
AMPXG7,20101223,.14,.155,.09,.09,277
AMPXJ7,20101223,.135,.145,.125,.125,46
AMPXK7,20101223,0,0,0,.325,9
AMPY17,20101223,0,0,0,.655,2
AMPYG7,20101223,0,0,0,.82,15
AMPZ37,20101223,.27,.27,.27,.27,3
AMPZ47,20101223,.17,.17,.17,.17,90
AMPZ97,20101223,0,0,0,.77,2
AMPZT7,20101223,0,0,0,.36,25
