AGKKB7,20100914,1.08,1.08,1.08,1.08,10
AGKKQ7,20100914,.24,.24,.14,.14,34
AGKNR7,20100914,.52,0,0,.52,3
AGKP67,20100914,.35,0,0,.35,3
AGKQ47,20100914,.625,0,0,.625,2
AGKQ97,20100914,.315,0,0,.315,4
AGKQR7,20100914,.34,.36,.33,.36,29
AGKQS7,20100914,.265,.265,.265,.265,2
AGKQT7,20100914,.135,.135,.135,.135,4
AGKQW7,20100914,.12,0,0,.12,6
AGKS17,20100914,.26,.26,.26,.26,5
AGKS27,20100914,.6,.6,.6,.6,2
AGKSR7,20100914,.055,.055,.055,.055,2
AIOTR7,20100914,.01,.01,.01,.01,500
AIOTS7,20100914,.02,.02,.02,.02,375
AIOZ57,20100914,.145,.145,.145,.145,10
AMPB38,20100914,.15,0,0,.15,10
AMPB48,20100914,.29,.29,.29,.29,50
AMPCM8,20100914,.05,.05,.05,.05,20
AMPEJ8,20100914,.72,.72,.72,.72,6
AMPGN7,20100914,.06,.06,.06,.06,3
AMPGO7,20100914,.14,.14,.125,.125,23
AMPMR7,20100914,.4,0,0,.4,15
AMPMS7,20100914,.02,0,0,.02,5
AMPT47,20100914,.01,0,0,.01,25
AMPTL,20100914,2.4,2.4,2.4,2.4,2
AMPYX7,20100914,.045,0,0,.045,25
AMPZ17,20100914,.11,.11,.11,.11,200
AMPZ27,20100914,.26,.26,.25,.25,24
AMPZG7,20100914,0,0,0,0,13
AMPZR7,20100914,.22,.22,.22,.22,35
AMPZS7,20100914,.13,.13,.13,.13,39
ANZB68,20100914,2.07,2.07,2.07,2.07,5
ANZBL8,20100914,.8,0,0,.8,2
ANZBQ8,20100914,6.75,6.75,6.75,6.75,1
ANZCG,20100914,2.75,2.75,2.75,2.75,3
ANZCL8,20100914,.38,.395,.33,.33,242
ANZCM8,20100914,.23,.26,.21,.26,86
ANZCN8,20100914,1.165,1.165,1.165,1.165,30
ANZCO8,20100914,.045,.055,.04,.055,54
ANZCP8,20100914,1.68,1.7,1.58,1.58,102
ANZCQ8,20100914,.03,.03,.03,.03,3
ANZCR8,20100914,.145,.145,.145,.145,87
ANZCS8,20100914,.595,.595,.595,.595,10
ANZCT8,20100914,.74,.765,.73,.74,72
ANZCU8,20100914,.1,.13,.09,.13,76
ANZFU8,20100914,.015,.015,.015,.015,200
ANZG68,20100914,.006,0,0,.006,75
ANZIK8,20100914,.01,.01,.01,.01,104
ANZQN,20100914,1.39,1.39,1.39,1.39,10
ANZRG8,20100914,.38,.44,.38,.44,91
ANZRH7,20100914,.855,0,0,.855,7
ANZRI7,20100914,.59,.59,.59,.59,2
ANZRJ7,20100914,1.82,1.82,1.82,1.82,2
ANZS18,20100914,.2,.2,.195,.2,30
ANZS58,20100914,.67,.67,.67,.67,4
ANZS78,20100914,.99,.99,.99,.99,10
ANZSY7,20100914,.82,0,0,.82,1
ANZUG8,20100914,.32,.33,.305,.305,42
ANZUH8,20100914,1.1,1.1,1.1,1.1,25
ANZUI8,20100914,.55,.55,.49,.49,37
ANZUK8,20100914,.85,.85,.815,.815,71
ANZUL8,20100914,.56,.63,.56,.63,42
ANZUM8,20100914,1.55,1.55,1.55,1.55,2
ANZUN8,20100914,.3,.3,.3,.3,5
ANZUO8,20100914,1.165,1.175,1.165,1.175,3
ANZV88,20100914,.175,.185,.175,.18,61
ANZW48,20100914,.22,.23,.22,.23,13
ANZW68,20100914,.16,.17,.155,.155,46
ANZXQ8,20100914,.49,.49,.49,.49,10
ANZXU8,20100914,.38,.38,.38,.38,3
ANZY48,20100914,.95,.95,.9,.9,8
ANZY58,20100914,1.05,1.05,1.05,1.05,1
ANZYK7,20100914,.165,.165,.165,.165,2
ANZYK8,20100914,.65,.65,.65,.65,10
ANZZK8,20100914,.53,0,0,.53,3
ANZZN8,20100914,.52,.52,.52,.52,6
ASXCN8,20100914,6,6.2,6,6.2,11
ASXM78,20100914,7.905,7.905,7.905,7.905,4
ASXMW8,20100914,.215,.215,.215,.215,10
ASXNP8,20100914,.36,.36,.36,.36,2
ASXNR8,20100914,.55,.585,.55,.585,2
ASXNT8,20100914,.92,.92,.92,.92,10
ASXPK8,20100914,.86,.86,.86,.86,5
ASXPN8,20100914,.805,.805,.805,.805,2
ASXRL8,20100914,.365,.365,.365,.365,1
ASXRM8,20100914,.62,.62,.61,.61,5
ASXUN8,20100914,8.605,8.605,8.605,8.605,4
AWCB18,20100914,.095,.1,.09,.09,1024
AWCB28,20100914,.125,.125,.125,.125,10
AWCB88,20100914,.02,.02,.02,.02,10
AWCCW8,20100914,.27,.27,.27,.27,45
AWCCY8,20100914,.065,.065,.06,.06,140
AWCD78,20100914,.03,.03,.03,.03,243
AWCIW7,20100914,.295,.295,.295,.295,10
AWCUN7,20100914,.175,.175,.175,.175,254
AWCUP7,20100914,.025,.025,.02,.02,70
AWCUR7,20100914,.05,.05,.04,.04,320
AWCUV7,20100914,.1,.1,.095,.095,14
AWCUW7,20100914,.025,.025,.025,.025,5
AWCWO7,20100914,.09,0,0,.09,4
AWCWR7,20100914,.2,0,0,.2,2
AWCYT7,20100914,.13,0,0,.13,60
AWCYU7,20100914,0,0,0,0,60
AWCZO7,20100914,.465,.465,.465,.465,30
AWCZQ7,20100914,.15,.15,.15,.15,102
AXANV7,20100914,.18,.18,.18,.18,12
AXAPQ7,20100914,.34,.34,.34,.34,15
AXAPS7,20100914,.02,0,0,.02,175
AXAPU7,20100914,.815,.815,.815,.815,20
AXAQP7,20100914,.007,0,0,.007,175
AXAQQ7,20100914,.37,0,0,.37,18
AXAUV7,20100914,.05,.05,.05,.05,15
AXAVC7,20100914,.61,.61,.61,.61,20
AXAVO7,20100914,.445,.445,.445,.445,1
AXAWA7,20100914,.35,.35,.35,.35,4
AXAWB7,20100914,.145,.145,.145,.145,10
AXAXL7,20100914,.235,.235,.235,.235,6
BHP8I,20100914,6.3,6.3,6.3,6.3,20
BHP9D,20100914,1.305,1.305,1.305,1.305,43
BHP9E,20100914,2.82,2.91,2.82,2.91,3
BHP9T,20100914,1.38,0,0,1.38,34
BHP9W,20100914,2.93,0,0,2.93,12
BHPB27,20100914,7.8,7.8,7.8,7.8,1
BHPB37,20100914,1.92,1.92,1.92,1.92,6
BHPBP9,20100914,1.7,0,0,1.7,30
BHPBX,20100914,14,0,0,14,9
BHPBZ7,20100914,.565,.565,.565,.565,3
BHPC7,20100914,6.3,6.375,6.3,6.375,11
BHPCI9,20100914,.55,.61,.55,.61,8
BHPCJ9,20100914,.48,.48,.43,.43,25
BHPCK9,20100914,2.12,0,0,2.12,40
BHPCL9,20100914,.095,0,0,.095,1
BHPD39,20100914,5.84,5.84,5.84,5.84,1
BHPE47,20100914,2.7,2.7,2.695,2.695,2
BHPE77,20100914,0,0,0,0,9
BHPEJ8,20100914,5.24,5.24,5.24,5.24,5
BHPEK8,20100914,4.65,4.65,4.65,4.65,2
BHPEM8,20100914,3.265,3.315,3.255,3.255,16
BHPER7,20100914,.91,.91,.91,.91,76
BHPEV7,20100914,.67,.67,.66,.66,3
BHPF59,20100914,7.745,0,0,7.745,23
BHPF99,20100914,5.75,0,0,5.75,7
BHPGZ9,20100914,1.17,0,0,1.17,1
BHPIM9,20100914,.82,.82,.82,.82,2
BHPIN9,20100914,6.99,0,0,6.99,1
BHPJC,20100914,3.5,3.5,3.5,3.5,65
BHPJF,20100914,6.05,0,0,6.05,3
BHPKJ7,20100914,.335,0,0,.335,2
BHPKK9,20100914,.27,.3,.27,.27,54
BHPKL9,20100914,2.65,2.65,2.65,2.65,2
BHPKM9,20100914,.98,1.055,.98,.99,103
BHPKN9,20100914,1.32,1.32,1.27,1.27,3
BHPKO8,20100914,0,0,0,0,600
BHPKO9,20100914,.58,.59,.54,.55,71
BHPKQ9,20100914,.75,.81,.73,.73,238
BHPKR9,20100914,1.53,1.57,1.48,1.57,152
BHPKS9,20100914,.42,.45,.395,.395,633
BHPKT,20100914,.65,0,0,.65,3
BHPKT8,20100914,5.17,0,0,5.17,11
BHPKX9,20100914,.205,.215,.19,.19,77
BHPKY9,20100914,3.08,3.08,3.08,3.08,2
BHPLG9,20100914,1.25,1.315,1.25,1.315,347
BHPLH9,20100914,1.04,1.065,1,1.05,38
BHPLI9,20100914,1.58,1.67,1.58,1.67,60
BHPLJ9,20100914,.845,.87,.845,.87,63
BHPLK8,20100914,.05,.06,.045,.05,150
BHPLK9,20100914,3.34,0,0,3.34,2
BHPLL8,20100914,1.68,1.7,1.67,1.67,10
BHPLL9,20100914,3.05,0,0,3.05,2
BHPLM8,20100914,.115,.125,.115,.125,211
BHPLN8,20100914,1.2,1.35,1.2,1.2,266
BHPLO8,20100914,.185,.195,.15,.195,243
BHPLP8,20100914,2.1,2.22,2.1,2.22,105
BHPLQ8,20100914,.07,.08,.065,.07,213
BHPLR8,20100914,.835,.96,.835,.96,95
BHPLS8,20100914,.33,.33,.245,.33,174
BHPM78,20100914,.04,.04,.035,.035,108
BHPM88,20100914,.53,.61,.49,.54,480
BHPM98,20100914,.485,.5,.41,.46,391
BHPMA8,20100914,3.565,0,0,3.565,12
BHPMB8,20100914,.03,0,0,.03,9
BHPMD8,20100914,.03,.035,.03,.035,70
BHPMH9,20100914,.59,.59,.58,.58,91
BHPMI9,20100914,1.96,2,1.96,2,86
BHPMJ9,20100914,.72,.72,.7,.7,21
BHPMK8,20100914,.33,.35,.29,.29,311
BHPML8,20100914,.78,.78,.72,.73,26
BHPML9,20100914,1.16,1.16,1.16,1.16,7
BHPMQ9,20100914,.85,.85,.85,.85,5
BHPN79,20100914,2.69,2.69,2.69,2.69,10
BHPN89,20100914,.49,.49,.425,.47,104
BHPNK9,20100914,.365,.37,.365,.37,77
BHPNM9,20100914,.94,.94,.94,.94,1
BHPNN8,20100914,.08,.08,.075,.08,146
BHPNO8,20100914,1.505,1.505,1.5,1.5,15
BHPNP8,20100914,.04,.04,.035,.04,96
BHPNR8,20100914,3.13,3.13,3.13,3.13,3
BHPP1,20100914,6.1,0,0,6.1,3
BHPP79,20100914,.31,.31,.29,.29,72
BHPPU8,20100914,6.2,0,0,6.2,3
BHPPV9,20100914,.015,.015,.015,.015,9
BHPQM9,20100914,.25,.25,.25,.25,14
BHPQO9,20100914,.73,.73,.73,.73,3
BHPQQ9,20100914,1.42,1.42,1.42,1.42,20
BHPR39,20100914,1.235,1.235,1.13,1.13,11
BHPR49,20100914,1.22,1.265,1.21,1.265,16
BHPR59,20100914,1.875,1.875,1.875,1.875,10
BHPR69,20100914,1.525,1.525,1.47,1.5,6
BHPR79,20100914,1.61,1.61,1.595,1.595,25
BHPR99,20100914,1.03,1.03,1,1,50
BHPRF9,20100914,1.77,1.77,1.75,1.75,10
BHPRI7,20100914,1.08,1.12,.99,1.12,73
BHPRJ7,20100914,.15,.18,.15,.15,292
BHPRJ9,20100914,.925,.925,.88,.88,10
BHPRL9,20100914,.71,.71,.71,.71,57
BHPRU7,20100914,.015,.015,.015,.015,8
BHPSI9,20100914,.65,.66,.65,.65,5
BHPSM9,20100914,.57,.57,.5,.55,88
BHPSS9,20100914,.02,.025,.02,.025,38
BHPST9,20100914,.775,.82,.77,.785,26
BHPSV9,20100914,1.01,1.03,.99,1.03,39
BHPSX8,20100914,.009,.01,.009,.01,25
BHPU1,20100914,3.52,3.52,3.52,3.52,1
BHPU7,20100914,1.36,0,0,1.36,33
BHPU8,20100914,3.3,0,0,3.3,5
BHPUD9,20100914,.2,.2,.2,.2,180
BHPUE9,20100914,.17,.17,.17,.17,1
BHPUG8,20100914,.87,.87,.84,.84,31
BHPUH8,20100914,3.525,3.525,3.41,3.41,44
BHPUI8,20100914,1.22,1.23,1.22,1.23,5
BHPUK8,20100914,.67,.67,.67,.67,2
BHPUM8,20100914,1,1,1,1,1
BHPUN,20100914,.71,0,0,.71,5
