AGKKH7,20100831,.35,0,0,.35,15
AGKKQ7,20100831,.05,0,0,.05,15
AGKPW7,20100831,.975,0,0,.975,18
AGKQR7,20100831,.16,.16,.135,.135,10
AIOTS7,20100831,.03,.03,.03,.03,278
AIOY47,20100831,0,0,0,0,116
AIOYP7,20100831,.025,.025,.025,.025,178
AIOYV7,20100831,.055,.055,.05,.055,108
AIOZ17,20100831,.03,.03,.03,.03,177
AMCQ27,20100831,.39,0,0,.39,6
AMCR47,20100831,.3,.3,.3,.3,20
AMCRT7,20100831,.825,0,0,.825,10
AMCTV7,20100831,.49,.495,.49,.495,49
AMCTW7,20100831,.54,0,0,.54,121
AMCTY7,20100831,0,0,0,0,6
AMCUA7,20100831,.05,.05,.05,.05,25
AMCUE7,20100831,.3,0,0,.3,2
AMCUM7,20100831,.17,0,0,.17,2
AMCUO7,20100831,.59,0,0,.59,100
AMCUQ7,20100831,.57,0,0,.57,10
AMCVR7,20100831,.155,.155,.155,.155,9
AMCWU7,20100831,1.1,1.1,1.1,1.1,1
AMCXD7,20100831,0,0,0,0,10
AMPB38,20100831,.105,.105,.105,.105,675
AMPBL8,20100831,.085,.095,.085,.095,176
AMPBV8,20100831,.545,0,0,.545,1
AMPBY8,20100831,.65,0,0,.65,3
AMPBZ8,20100831,0,0,0,0,3
AMPCM8,20100831,.15,.15,.15,.15,2
AMPGN7,20100831,.19,.19,.19,.19,3
AMPGO7,20100831,.085,.115,.085,.105,398
AMPLH7,20100831,.79,.79,.79,.79,4
AMPMQ7,20100831,.02,.02,.02,.02,1
AMPMR7,20100831,.69,0,0,.69,25
AMPU57,20100831,.035,.035,.035,.035,632
AMPU67,20100831,.4,.4,.4,.4,1
AMPUJ7,20100831,.91,0,0,.91,3
AMPVL7,20100831,0,0,0,0,230
AMPZ17,20100831,.07,.085,.07,.07,35
AMPZ47,20100831,.46,0,0,.46,25
AMPZW7,20100831,.52,0,0,.52,84
ANZB68,20100831,1.835,0,0,1.835,21
ANZBL8,20100831,1.05,0,0,1.05,5
ANZC79,20100831,0,0,0,0,1
ANZCL8,20100831,.1,.12,.09,.09,26
ANZCN8,20100831,.42,.5,.38,.43,59
ANZCO8,20100831,.61,.72,.61,.72,186
ANZCP8,20100831,.72,.77,.67,.72,30
ANZCQ8,20100831,.44,.47,.375,.47,64
ANZCS8,20100831,2.245,0,0,2.245,19
ANZCT8,20100831,.23,.24,.19,.22,93
ANZCV8,20100831,22.85,22.85,22.77,22.78,40
ANZFT8,20100831,1.025,1.025,1.025,1.025,15
ANZFU8,20100831,.29,.31,.27,.31,60
ANZG68,20100831,.006,.006,.006,.006,3
ANZIK8,20100831,.175,.21,.175,.2,37
ANZIS8,20100831,.115,.145,.115,.145,57
ANZJV8,20100831,2.895,2.895,2.775,2.775,9
ANZKY8,20100831,.47,.47,.47,.47,1
ANZMH8,20100831,.03,.03,.03,.03,2
ANZNL8,20100831,.655,.655,.655,.655,15
ANZRG8,20100831,.23,.23,.23,.23,1
ANZRH7,20100831,.655,0,0,.655,11
ANZRH8,20100831,3.35,3.35,3.35,3.35,1
ANZTE8,20100831,4,4,4,4,1
ANZUC7,20100831,1.13,1.16,1.13,1.16,15
ANZUD7,20100831,1.74,0,0,1.74,21
ANZUE7,20100831,2,0,0,2,21
ANZUF7,20100831,1.72,0,0,1.72,21
ANZUG8,20100831,.18,.18,.16,.16,310
ANZUI7,20100831,.72,0,0,.72,650
ANZUI8,20100831,.285,.285,.255,.255,26
ANZUJ8,20100831,2.23,0,0,2.23,5
ANZUK8,20100831,.41,.41,.4,.41,38
ANZUM8,20100831,.85,.85,.8,.825,22
ANZUN8,20100831,.985,.99,.985,.99,20
ANZUO8,20100831,.575,.635,.555,.6,108
ANZUQ8,20100831,1.35,1.35,1.35,1.35,28
ANZVX8,20100831,.01,.01,.005,.005,15
ANZVY8,20100831,.015,.02,.015,.02,51
ANZW28,20100831,.42,.5,.42,.46,19
ANZW48,20100831,.67,0,0,.67,5
ANZW68,20100831,.58,.645,.575,.59,57
ANZW98,20100831,2.36,0,0,2.36,23
ANZWA8,20100831,1.86,0,0,1.86,125
ANZWE8,20100831,.38,.38,.38,.38,15
ANZX58,20100831,.98,.98,.98,.98,10
ANZXB8,20100831,.2,0,0,.2,10
ANZXP8,20100831,1.23,1.23,1.23,1.23,1
ANZXQ8,20100831,1.135,1.155,1.135,1.15,33
ANZXU8,20100831,.93,1.005,.93,1.005,35
ANZXV8,20100831,.925,.925,.925,.925,62
ANZXZ8,20100831,.64,.64,.64,.64,12
ANZY18,20100831,1.925,0,0,1.925,14
ANZY38,20100831,.02,.02,.02,.02,50
ANZY48,20100831,.55,0,0,.55,2
ANZYK8,20100831,.32,.365,.32,.365,150
ANZZ38,20100831,.015,.015,.015,.015,10
ANZZO8,20100831,.23,.235,.225,.225,14
ANZZR7,20100831,.55,.55,.55,.55,14
ANZZU7,20100831,1.2,0,0,1.2,18
ASXDT8,20100831,2.7,2.7,2.6,2.6,13
ASXE58,20100831,.06,0,0,.06,5
ASXE68,20100831,1.95,0,0,1.95,3
ASXF38,20100831,2.24,0,0,2.24,1
ASXF98,20100831,4.195,0,0,4.195,2
ASXJC8,20100831,9.94,0,0,9.94,1
ASXL68,20100831,5.66,5.89,5.66,5.89,20
ASXL88,20100831,6.55,0,0,6.55,1
ASXLH8,20100831,4.7,0,0,4.7,2
ASXLP8,20100831,0,0,0,0,1
ASXMH8,20100831,3.41,3.41,3.41,3.41,1
ASXML8,20100831,0,0,0,0,4
ASXMW8,20100831,.23,0,0,.23,5
ASXNN8,20100831,.155,.155,.155,.155,6
ASXNO8,20100831,1.62,0,0,1.62,2
ASXNP8,20100831,.29,.29,.29,.29,3
ASXNR8,20100831,.555,.555,.45,.45,4
ASXNU8,20100831,2.025,2.025,2.025,2.025,1
ASXNW8,20100831,2.13,0,0,2.13,4
ASXQ88,20100831,.545,.545,.51,.51,7
ASXQ98,20100831,.58,.58,.58,.58,5
ASXQB8,20100831,.815,.815,.815,.815,2
ASXQC8,20100831,1.21,1.21,1.21,1.21,20
ASXQH8,20100831,1.795,1.81,1.795,1.81,7
ASXQN8,20100831,.66,.66,.66,.66,1
ASXR28,20100831,.26,.26,.26,.26,8
ASXR88,20100831,.87,.87,.87,.87,2
ASXRM8,20100831,.58,.58,.58,.58,2
ASXS48,20100831,14.65,0,0,14.65,2
ASXU28,20100831,2.16,0,0,2.16,3
ASXV67,20100831,4.745,0,0,4.745,1
ASXV77,20100831,0,0,0,0,2
ASXYU7,20100831,.315,.33,.315,.33,11
