AGKQ37,20101231,.64,.64,.64,.64,3
AGKS37,20101231,.655,.655,.655,.655,10
AGKSP7,20101231,0,0,0,.085,3
AGKSQ7,20101231,.71,.71,.71,.71,3
AGKT37,20101231,.23,.23,.23,.23,3
AGKT67,20101231,0,0,0,.39,3
AGKT77,20101231,.425,.45,.425,.45,8
AIOBO8,20101231,.065,.065,.065,.065,24
AIOBP8,20101231,.055,.055,.055,.055,100
AMCWV7,20101231,.13,.13,.13,.13,20
AMCX57,20101231,0,0,0,.06,20
AMCXF7,20101231,0,0,0,.105,20
AMPBV8,20101231,.205,.205,.205,.205,10
AMPEY8,20101231,0,0,0,.09,20
AMPFF8,20101231,0,0,0,0,150
AMPFH8,20101231,0,0,0,0,150
AMPI48,20101231,0,0,0,.285,20
AMPIK8,20101231,.075,.075,.075,.075,213
AMPYD7,20101231,.43,.43,.43,.43,10
AMPZ77,20101231,0,0,0,1.51,100
AMPZC7,20101231,0,0,0,.78,100
ANZ49,20101231,1.46,1.46,1.46,1.46,3
ANZ5B,20101231,0,0,0,4.5,20
ANZB19,20101231,.31,.39,.31,.39,41
ANZB29,20101231,.2,.215,.165,.17,80
ANZB79,20101231,.065,.065,.065,.065,18
ANZB89,20101231,.99,.99,.99,.99,1
ANZC19,20101231,.34,.4,.34,.4,4
ANZC39,20101231,.555,.575,.555,.575,46
ANZC59,20101231,.24,.27,.24,.27,12
ANZC99,20101231,.43,.43,.43,.43,20
ANZCF9,20101231,.805,.805,.805,.805,10
ANZCK9,20101231,.27,.27,.24,.24,111
ANZCL9,20101231,1.09,1.09,1.09,1.09,1
ANZCU9,20101231,.025,.025,.025,.025,20
ANZF98,20101231,0,0,0,7.54,40
ANZFK9,20101231,2,2,2,2,1
ANZFY9,20101231,0,0,0,0,80
ANZG19,20101231,.53,.53,.53,.53,3
ANZG69,20101231,.895,.9,.895,.9,59
ANZIV9,20101231,0,0,0,.625,15
ANZJQ9,20101231,1.03,1.03,1.03,1.03,4
ANZQN,20101231,.98,.98,.98,.98,1
ANZS38,20101231,0,0,0,.57,3
ANZS78,20101231,0,0,0,.25,1
ANZS88,20101231,1.975,1.975,1.975,1.975,2
ANZSF,20101231,0,0,0,0,20
ANZUF7,20101231,1.25,1.25,1.25,1.25,5
ANZUG7,20101231,0,0,0,.54,5
ANZUQ8,20101231,.93,.93,.93,.93,17
ANZUR8,20101231,.7,.78,.7,.78,13
ANZWA8,20101231,.415,.43,.415,.425,20
ANZYN8,20101231,0,0,0,1.305,2
ANZZH7,20101231,3.78,3.78,3.78,3.78,5
ANZZN7,20101231,0,0,0,.84,1
ANZZR7,20101231,.13,.13,.13,.13,3
ANZZU8,20101231,.7,.7,.7,.7,168
ANZZV8,20101231,.19,.22,.19,.205,229
ANZZW8,20101231,0,0,0,1.415,1
ANZZX8,20101231,.115,.115,.115,.115,10
ANZZY8,20101231,.405,.415,.38,.39,50
ASXE19,20101231,0,0,0,.85,35
ASXFL9,20101231,.18,.18,.18,.18,5
ASXGR9,20101231,.885,.885,.885,.885,1
ASXIJ9,20101231,0,0,0,0,35
ASXL68,20101231,.63,.655,.63,.655,11
ASXLA8,20101231,.545,.56,.545,.56,9
ASXW68,20101231,.13,.13,.13,.13,1
ASXW78,20101231,.305,.305,.305,.305,2
ASXW98,20101231,.6,.6,.6,.6,5
ASXZ98,20101231,.47,.47,.47,.47,10
ASXZA8,20101231,4.17,4.17,4.17,4.17,1
AWCD58,20101231,0,0,0,.64,60
AWCDY8,20101231,.505,.505,.505,.505,5
AWCEQ8,20101231,.08,.09,.08,.09,41
AWCER8,20101231,.085,.085,.085,.085,12
AWCES8,20101231,.12,.12,.12,.12,65
AWCET8,20101231,.125,.13,.125,.13,11
AXAXS7,20101231,.62,.62,.6,.6,3
AXAYG7,20101231,.2,.2,.2,.2,14
BHPB17,20101231,0,0,0,1.165,8
BHPBH7,20101231,.22,.22,.22,.22,3
BHPBX,20101231,0,0,0,6.725,1
BHPBX7,20101231,2.08,2.08,2.08,2.08,5
BHPES7,20101231,.19,.195,.18,.195,24
BHPET7,20101231,.245,.245,.245,.245,33
BHPEV7,20101231,1.95,1.95,1.95,1.95,1
BHPEW7,20101231,.315,.345,.315,.34,77
BHPEZ7,20101231,.69,.71,.68,.71,162
BHPF17,20101231,0,0,0,2.87,2
BHPF27,20101231,1.85,1.85,1.85,1.85,10
BHPF37,20101231,.995,1.04,.99,1.04,8
BHPG97,20101231,.565,.68,.555,.68,82
BHPGK7,20101231,0,0,0,1.14,39
BHPGR7,20101231,4.18,4.18,4.18,4.18,1
BHPGS7,20101231,.32,.345,.32,.335,20
BHPGW9,20101231,1.015,1.015,1.015,1.015,3
BHPI19,20101231,.865,.905,.865,.89,34
BHPI27,20101231,1.29,1.29,1.29,1.29,5
BHPI37,20101231,1.47,1.47,1.465,1.465,5
BHPI57,20101231,.82,.82,.81,.81,112
BHPI97,20101231,.405,.42,.405,.42,25
BHPIL9,20101231,1.77,1.77,1.77,1.77,5
BHPIM9,20101231,2.22,2.225,2.185,2.19,13
BHPIN9,20101231,1.45,1.57,1.45,1.54,15
BHPK17,20101231,0,0,0,3.7,1
BHPK27,20101231,.465,.52,.465,.52,19
BHPK47,20101231,0,0,0,2.13,3
BHPKH7,20101231,.68,.69,.66,.66,121
BHPKK7,20101231,.98,1.05,.98,1.05,53
BHPKM7,20101231,.325,.325,.29,.29,78
BHPKN7,20101231,0,0,0,.045,10
BHPKW7,20101231,.79,.79,.79,.79,1
BHPLA7,20101231,.57,.6,.57,.6,7
BHPLE7,20101231,1.845,1.845,1.845,1.845,6
BHPLO,20101231,1.78,1.78,1.78,1.78,2
BHPLQ7,20101231,.44,.45,.42,.445,64
BHPLR7,20101231,0,0,0,2.19,5
BHPLS7,20101231,.83,.83,.83,.83,1
BHPLW7,20101231,0,0,0,2.91,1
BHPMD7,20101231,0,0,0,2.2,80
BHPMG7,20101231,0,0,0,.29,240
BHPMN7,20101231,0,0,0,.265,6
BHPMU7,20101231,2.3,2.35,2.3,2.35,19
BHPNM7,20101231,.83,.835,.83,.835,33
BHPNS7,20101231,.51,.51,.44,.44,126
BHPNT7,20101231,1.3,1.3,1.3,1.3,83
BHPNU7,20101231,.905,.93,.88,.88,140
BHPNV7,20101231,.74,.88,.74,.88,48
BHPNW7,20101231,1.075,1.09,1,1.03,36
BHPNZ7,20101231,0,0,0,1.07,1
BHPP17,20101231,0,0,0,1.4,1
BHPP37,20101231,0,0,0,2.34,10
BHPP57,20101231,1.74,1.74,1.74,1.74,1
BHPP77,20101231,2.61,2.61,2.61,2.61,1
BHPPQ7,20101231,.49,.49,.49,.49,4
BHPPU7,20101231,1.13,1.13,1.13,1.13,2
BHPPX7,20101231,0,0,0,1.57,44
BHPRH,20101231,.37,.37,.37,.37,13
BHPSG7,20101231,0,0,0,1.09,3
BHPSG9,20101231,0,0,0,2.46,1
BHPSR7,20101231,0,0,0,0,160
BHPSS7,20101231,2.15,2.15,2.15,2.15,6
BHPTT7,20101231,0,0,0,0,9
BHPTV7,20101231,.215,.215,.21,.21,10
BHPU87,20101231,.63,.63,.63,.63,14
BHPUA7,20101231,0,0,0,0,1
BHPUL7,20101231,4.89,4.89,4.89,4.89,1
BHPV58,20101231,1.395,1.4,1.395,1.4,17
BHPV68,20101231,1.61,1.61,1.61,1.61,1
BHPV77,20101231,.25,.29,.25,.29,57
BHPWE9,20101231,0,0,0,6.68,1
BHPWI9,20101231,4.45,4.45,4.45,4.45,1
BHPWL9,20101231,1.275,1.275,1.275,1.275,3
BHPX39,20101231,.115,.12,.115,.12,35
BHPX49,20101231,.15,.15,.15,.15,33
BHPX79,20101231,0,0,0,.08,56
BHPXG9,20101231,.14,.14,.14,.14,6
BHPXI9,20101231,1.53,1.53,1.53,1.53,3
BHPXJ9,20101231,.06,.06,.06,.06,20
BHPY59,20101231,7.68,7.68,7.68,7.68,10
