AGK3W,20100907,2,2,2,2,1
AGKKB7,20100907,.975,.975,.975,.975,10
AGKKH7,20100907,.57,.57,.57,.57,3
AGKKL7,20100907,14.825,0,0,14.825,4
AGKKN7,20100907,.07,0,0,.07,5
AGKKQ7,20100907,.16,.16,.13,.13,18
AGKLY7,20100907,0,0,0,0,4
AGKPR7,20100907,.27,.27,.27,.27,1
AGKPW7,20100907,.45,.45,.45,.45,4
AGKQR7,20100907,.33,.33,.31,.32,6
AGKQV7,20100907,.7,.7,.7,.7,3
AGKQW7,20100907,.12,.12,.12,.12,3
AGKQY7,20100907,.03,.03,.03,.03,4
AGKSX7,20100907,.54,.54,.54,.54,2
AIOZ77,20100907,0,0,0,0,5
AIOZ87,20100907,0,0,0,0,5
AMCUK7,20100907,.18,.18,.18,.18,8
AMCVR7,20100907,.245,.245,.245,.245,16
AMPB28,20100907,.21,0,0,.21,20
AMPB38,20100907,.145,.15,.145,.15,6
AMPBV8,20100907,.44,0,0,.44,15
AMPBX8,20100907,.775,0,0,.775,1
AMPBZ8,20100907,0,0,0,0,1
AMPC18,20100907,1.43,1.43,1.43,1.43,6
AMPCF8,20100907,1.02,1.02,1,1,17
AMPCO8,20100907,.12,0,0,.12,20
AMPEQ8,20100907,.63,.63,.63,.63,35
AMPEY8,20100907,.36,.36,.36,.36,3
AMPF38,20100907,.11,.11,.11,.11,3
AMPGN7,20100907,.065,.065,.065,.065,10
AMPGO7,20100907,.16,.16,.155,.155,1017
AMPMD7,20100907,.89,.93,.89,.93,19
AMPMR7,20100907,.4,.4,.4,.4,1
AMPMS7,20100907,.015,0,0,.015,20
AMPT37,20100907,1.245,0,0,1.245,15
AMPT57,20100907,.685,.685,.685,.685,15
AMPTB,20100907,1.405,1.405,1.405,1.405,5
AMPTI7,20100907,2.165,2.165,2.165,2.165,1
AMPU57,20100907,.05,.05,.05,.05,39
AMPU67,20100907,.24,0,0,.24,5
AMPUM7,20100907,.67,.67,.64,.64,17
AMPUO7,20100907,.09,0,0,.09,20
AMPVG7,20100907,1.4,1.4,1.375,1.375,12
AMPVI7,20100907,.445,0,0,.445,13
