AGKP57,20101014,1.11,1.11,1.11,1.11,9
AGKPS7,20101014,.425,.425,.425,.425,50
AGKQ97,20101014,.47,.47,.47,.47,4
AGKQC7,20101014,.31,.31,.31,.31,5
AGKQT7,20101014,.44,0,0,.44,4
AGKQU7,20101014,.165,.165,.165,.165,20
AGKRY7,20101014,.935,.935,.935,.935,10
AGKS27,20101014,.285,.285,.285,.285,3
AGKSJ7,20101014,0,0,0,0,25
AGKSN7,20101014,0,0,0,0,25
AGKSP7,20101014,.83,.83,.83,.83,5
AGKSR7,20101014,.135,.135,.135,.135,30
AGKST7,20101014,.32,.32,.32,.32,5
AIOQR7,20101014,.05,.05,.05,.05,160
AIOYV7,20101014,.03,.03,.03,.03,50
AMCRV7,20101014,.23,.23,.225,.23,104
AMCRY7,20101014,.18,.18,.175,.175,60
AMCTT7,20101014,.235,.235,.235,.235,57
AMCUO7,20101014,.16,.16,.16,.16,5
AMCVE7,20101014,.17,.17,.165,.165,13
AMCVF7,20101014,.23,.23,.23,.23,3
AMCVP7,20101014,.075,.09,.075,.09,18
AMCVQ7,20101014,.22,0,0,.22,20
AMCW87,20101014,0,0,0,0,20
AMPB28,20101014,.07,.07,.07,.07,1000
AMPB38,20101014,.195,.195,.195,.195,3
AMPB48,20101014,.14,.14,.14,.14,20
AMPDQ8,20101014,.165,.165,.165,.165,26
AMPFL8,20101014,.305,.305,.305,.305,1
AMPUN7,20101014,.32,.32,.32,.32,19
AMPVD,20101014,1.22,1.22,1.22,1.22,12
AMPXH7,20101014,.18,.18,.18,.18,24
AMPYX7,20101014,.025,.025,.025,.025,33
AMPYZ7,20101014,.23,.23,.23,.23,5
AMPZ17,20101014,.125,.125,.125,.125,10
AMPZ27,20101014,.09,.09,.09,.09,11
AMPZU7,20101014,.11,.11,.105,.105,1028
AMPZX7,20101014,.08,.085,.08,.085,31
ANZB29,20101014,1.1,0,0,1.1,2
ANZB59,20101014,.55,.55,.55,.55,5
ANZBG9,20101014,.11,.11,.11,.11,75
ANZCG9,20101014,1.005,0,0,1.005,25
ANZCI9,20101014,.815,0,0,.815,25
ANZD39,20101014,.18,.18,.18,.18,10
ANZE19,20101014,0,0,0,0,1
ANZE79,20101014,0,0,0,0,13
ANZKC7,20101014,1.885,0,0,1.885,15
ANZKY8,20101014,.42,.42,.42,.42,12
ANZQ58,20101014,2.95,2.95,2.95,2.95,2
ANZRH7,20101014,.645,0,0,.645,10
ANZRI7,20101014,.29,.325,.29,.325,25
ANZRJ,20101014,8.93,8.93,8.93,8.93,1
ANZS88,20101014,0,0,0,0,7
ANZSE,20101014,1.14,1.14,1.14,1.14,1
ANZSY7,20101014,.72,0,0,.72,8
ANZSZ7,20101014,1.39,0,0,1.39,15
ANZUG8,20101014,.05,.05,.05,.05,85
ANZUH7,20101014,3.41,0,0,3.41,28
ANZUH8,20101014,1,1,1,1,1
ANZUI8,20101014,.14,.18,.14,.18,49
ANZUK8,20101014,.335,.42,.33,.395,132
ANZUL8,20101014,.36,.405,.36,.37,60
ANZUM8,20101014,1.18,1.18,1.1,1.1,4
ANZUN8,20101014,.14,.14,.14,.14,10
ANZUO8,20101014,.73,.775,.73,.74,25
ANZUP8,20101014,.25,.25,.2,.2,41
ANZUY8,20101014,.015,.015,.015,.015,100
ANZVO,20101014,4.98,4.98,4.98,4.98,19
ANZW28,20101014,.02,.02,.02,.02,150
ANZW48,20101014,.065,.065,.065,.065,15
ANZW88,20101014,.68,.68,.68,.68,1
ANZXQ8,20101014,.36,.36,.36,.36,9
ANZXV8,20101014,1.205,1.235,1.205,1.22,52
ANZXW8,20101014,.475,.52,.475,.495,37
ANZXZ8,20101014,.83,.88,.825,.85,116
ANZY18,20101014,.76,.76,.68,.68,6
ANZY48,20101014,.43,.55,.43,.535,96
ANZY58,20101014,1.025,1.025,.95,1,34
ANZYK8,20101014,.3,.3,.28,.28,11
ANZYL8,20101014,1.28,1.34,1.28,1.34,17
ANZZ48,20101014,.01,.01,.005,.005,25
ANZZF7,20101014,.17,.17,.17,.17,14
ANZZO8,20101014,.15,.15,.15,.15,52
ANZZR7,20101014,.54,.54,.54,.54,3
ANZZR8,20101014,.08,.08,.08,.08,5
ANZZS8,20101014,.03,.04,.03,.04,280
ANZZY8,20101014,1.155,1.155,1.155,1.155,5
ASXF48,20101014,.835,.835,.835,.835,10
ASXMO8,20101014,1.795,1.795,1.79,1.79,40
ASXMR8,20101014,.42,.42,.42,.42,2
ASXMY8,20101014,3.085,3.085,2.965,2.965,15
ASXNP8,20101014,3.025,3.035,3.025,3.035,15
ASXWL8,20101014,.95,1.01,.95,1.01,5
ASXWX8,20101014,.53,.53,.51,.51,2
ASXWZ8,20101014,.72,.72,.72,.72,2
AWCB28,20101014,.02,0,0,.02,24
AWCB58,20101014,.26,.26,.26,.26,30
AWCB98,20101014,.19,.215,.19,.21,166
AWCCJ8,20101014,.405,.405,.405,.405,6
AWCCU8,20101014,.17,0,0,.17,6
AWCCY8,20101014,.08,.11,.08,.09,332
AWCCZ8,20101014,.04,.04,.025,.04,49
AWCD18,20101014,.125,.125,.125,.125,30
AWCD28,20101014,.08,.08,.08,.08,12
AWCD38,20101014,.21,.21,.21,.21,20
AWCD58,20101014,.285,.285,.28,.28,30
AWCD78,20101014,.02,.02,.02,.02,200
AWCE58,20101014,.05,.06,.045,.06,261
AWCE98,20101014,.125,.125,.125,.125,10
AWCEH8,20101014,.33,.33,.33,.33,10
AWCEO8,20101014,.025,.03,.025,.03,150
AWCEW8,20101014,.46,.46,.46,.46,35
AWCIT7,20101014,.84,.84,.84,.84,32
AWCIV7,20101014,.02,0,0,.02,20
AWCKO7,20101014,.015,0,0,.015,30
AWCWM7,20101014,.09,.09,.085,.085,240
AWCWO7,20101014,.13,0,0,.13,20
AWCWP7,20101014,.125,.125,.125,.125,52
AWCWQ7,20101014,.25,.25,.25,.25,230
AWCYT7,20101014,.245,0,0,.245,30
AWCYU7,20101014,.21,0,0,.21,85
AWCZ87,20101014,.175,0,0,.175,10
AWCZA7,20101014,.08,0,0,.08,35
AWCZK7,20101014,.43,.43,.43,.43,140
AWCZM7,20101014,.375,.375,.375,.375,11
AWCZO7,20101014,.5,0,0,.5,10
AXAVB7,20101014,.03,.03,.03,.03,5
AXAVN7,20101014,.14,.145,.14,.145,27
AXAVX7,20101014,.06,.06,.06,.06,5
AXAVZ7,20101014,.225,.225,.22,.22,7
AXAWU7,20101014,.13,.13,.13,.13,10
BHP7O,20101014,3.445,3.445,3.445,3.445,2
BHP9D,20101014,.44,.45,.44,.45,55
BHP9E,20101014,4.44,4.44,4.44,4.44,2
BHP9T,20101014,2.625,2.625,2.625,2.625,70
BHP9W,20101014,.88,.88,.88,.88,2
BHPB37,20101014,2.375,0,0,2.375,4
BHPBO9,20101014,3.95,3.95,3.95,3.95,1
BHPBP9,20101014,.52,.525,.52,.525,828
BHPBX7,20101014,1.2,1.2,1.2,1.2,1
BHPCL7,20101014,0,0,0,0,5
BHPCR7,20101014,0,0,0,0,5
BHPCZ7,20101014,.735,0,0,.735,5
BHPD57,20101014,0,0,0,0,5
BHPEG,20101014,.015,.015,.015,.015,3
BHPEJ8,20101014,6.7,6.7,6.7,6.7,2
BHPEN8,20101014,5.24,5.24,5.24,5.24,1
BHPEQ7,20101014,.075,.075,.075,.075,50
BHPER7,20101014,1.38,1.38,1.38,1.38,2
BHPEU7,20101014,1.17,1.17,1.17,1.17,2
BHPEV7,20101014,1,1,1,1,30
BHPF27,20101014,.89,.995,.885,.995,114
BHPF3,20101014,.9,.9,.9,.9,5
BHPF47,20101014,3.12,0,0,3.12,10
BHPF67,20101014,.515,.515,.515,.515,2
BHPF87,20101014,2.735,0,0,2.735,36
BHPFN7,20101014,5.485,5.485,5.485,5.485,10
BHPFO7,20101014,2.99,3,2.99,3,156
BHPG87,20101014,3.615,3.615,3.58,3.58,13
BHPGK7,20101014,.6,.6,.575,.575,46
BHPGL7,20101014,1.59,1.64,1.59,1.64,31
BHPGM7,20101014,.81,.81,.81,.81,3
BHPGN7,20101014,.975,.975,.975,.975,1
BHPGR7,20101014,0,0,0,0,96
BHPGY7,20101014,.705,.78,.705,.78,2
BHPGZ9,20101014,1.87,2.04,1.87,2.04,11
BHPI19,20101014,2.93,2.93,2.93,2.93,53
BHPI27,20101014,.635,.635,.635,.635,2
BHPI29,20101014,1.65,0,0,1.65,250
BHPI39,20101014,2.685,2.69,2.685,2.69,81
BHPI69,20101014,2.06,2.06,2.06,2.06,10
BHPI87,20101014,0,0,0,0,43
BHPI97,20101014,0,0,0,0,9
BHPIM9,20101014,1.06,0,0,1.06,34
BHPJE,20101014,9.2,9.2,9.2,9.2,4
BHPJT9,20101014,2.66,2.66,2.66,2.66,51
BHPJU9,20101014,2.5,0,0,2.5,94
BHPKK9,20101014,.58,.79,.555,.72,485
BHPKL9,20101014,.58,.61,.52,.52,39
BHPKM9,20101014,2.085,2.46,2.085,2.46,32
BHPKN,20101014,.33,.35,.33,.35,17
BHPKN9,20101014,.135,.135,.11,.12,252
BHPKO9,20101014,1.27,1.465,1.22,1.46,116
BHPKP9,20101014,.27,.275,.245,.26,131
BHPKQ9,20101014,1.65,1.97,1.65,1.865,113
BHPKR9,20101014,.185,.185,.155,.17,685
BHPKS9,20101014,.875,1.13,.86,1.085,303
BHPKT,20101014,.14,.14,.14,.14,2
BHPKT9,20101014,.4,.4,.34,.34,500
BHPKU,20101014,.27,.27,.27,.27,5
BHPKX9,20101014,.27,.51,.27,.49,1138
BHPKY9,20101014,.855,.865,.79,.79,56
BHPLG9,20101014,2.7,2.84,2.7,2.84,30
BHPLH9,20101014,.085,.095,.08,.08,35
BHPLI9,20101014,3.2,3.2,3.2,3.2,2
BHPLJ9,20101014,.08,.08,.075,.075,25
BHPMG9,20101014,3.37,0,0,3.37,2
BHPMH9,20101014,.05,.05,.05,.05,535
BHPMI9,20101014,3.5,3.805,3.5,3.75,94
BHPMJ9,20101014,.06,.06,.045,.045,226
BHPML9,20101014,.395,.395,.395,.395,1
BHPMT9,20101014,.595,.6,.595,.6,3
BHPN19,20101014,1.04,1.04,1.04,1.04,5
BHPN89,20101014,.055,0,0,.055,1
BHPNK9,20101014,.025,.03,.025,.03,199
BHPNQ9,20101014,1.05,0,0,1.05,5
BHPQ9,20101014,1.475,0,0,1.475,10
BHPQO8,20101014,1.94,2,1.94,2,2
BHPR39,20101014,.285,.29,.285,.29,21
BHPR49,20101014,2.19,2.5,2.19,2.42,40
BHPR59,20101014,.58,.58,.55,.55,332
BHPR69,20101014,2.61,2.84,2.61,2.84,7
BHPR79,20101014,.48,.48,.44,.44,163
BHPR89,20101014,4.01,4.02,4.01,4.02,6
BHPR99,20101014,.25,.25,.25,.25,50
BHPRF9,20101014,2.66,0,0,2.66,10
BHPRG9,20101014,.4,.4,.365,.365,106
BHPRJ9,20101014,.215,.215,.215,.215,8
BHPRL9,20101014,.175,.175,.16,.175,182
BHPRZ,20101014,.07,.07,.055,.055,6
BHPSI9,20101014,.155,.155,.155,.155,4
BHPSP9,20101014,.05,.075,.05,.075,244
BHPSS9,20101014,.03,.03,.03,.03,30
BHPST9,20101014,1.5,1.65,1.465,1.65,87
BHPSU9,20101014,.865,.865,.8,.8,45
BHPSV9,20101014,1.815,1.96,1.815,1.96,46
BHPSW9,20101014,.71,.71,.65,.66,48
BHPU2,20101014,.1,.1,.1,.1,17
BHPU7,20101014,.37,.37,.355,.355,38
BHPU99,20101014,.105,0,0,.105,1
BHPUD9,20101014,.045,.05,.045,.05,9
BHPUG8,20101014,1.365,1.545,1.325,1.545,13
BHPUH8,20101014,1.585,1.585,1.515,1.515,49
BHPUI8,20101014,1.945,2.16,1.91,2.13,234
BHPUJ8,20101014,1.155,1.155,1.135,1.135,141
BHPUK8,20101014,1.1,1.285,1.1,1.285,156
BHPUM,20101014,6.94,6.94,6.94,6.94,2
BHPUM8,20101014,1.4,0,0,1.4,70
BHPUN,20101014,.185,.185,.185,.185,2
BHPUN8,20101014,1.35,1.35,1.3,1.3,63
BHPUO,20101014,.615,.615,.615,.615,1
BHPUP8,20101014,.985,.995,.98,.995,44
BHPUQ8,20101014,42.05,42.05,42.05,42.05,5
BHPUR8,20101014,2.975,2.975,2.975,2.975,2
BHPUS8,20101014,.76,.76,.73,.73,1081
BHPUZ8,20101014,.895,1.02,.86,1.02,43
BHPV18,20101014,2.02,2.02,2.02,2.02,18
BHPV28,20101014,2.7,2.7,2.7,2.7,40
BHPV38,20101014,.52,.66,.52,.655,208
BHPV78,20101014,2.8,2.8,2.8,2.8,35
BHPVA9,20101014,.01,.01,.01,.01,34
BHPVC9,20101014,.015,.015,.015,.015,3
BHPVD9,20101014,.015,.015,.015,.015,1
BHPVP9,20101014,.49,.605,.46,.605,180
BHPVS9,20101014,.22,.32,.22,.32,115
BHPVT9,20101014,.135,.135,.135,.135,16
BHPVX9,20101014,.23,.23,.23,.23,9
BHPW59,20101014,.09,.19,.09,.19,148
BHPW89,20101014,1.18,1.38,1.15,1.36,234
BHPW99,20101014,1.05,1.05,.975,.975,35
BHPWA9,20101014,2.15,0,0,2.15,8
BHPWF9,20101014,1.07,1.07,1.07,1.07,2
BHPWH8,20101014,.435,.5,.435,.5,19
BHPWH9,20101014,1.255,1.26,1.24,1.26,111
BHPWO9,20101014,.81,.81,.81,.81,30
BHPWZ9,20101014,.91,1.065,.875,1.05,90
BHPX19,20101014,1.285,1.29,1.18,1.21,48
BHPX29,20101014,1.86,1.95,1.86,1.95,188
BHPX39,20101014,4.18,0,0,4.18,87
BHPX49,20101014,.11,.115,.11,.115,20
BHPXA9,20101014,.2,.295,.2,.29,465
BHPXC9,20101014,.655,.805,.65,.795,82
BHPXD9,20101014,1.57,1.585,1.48,1.48,16
BHPXF9,20101014,1.455,1.605,1.455,1.6,40
BHPXQ9,20101014,2.37,2.37,2.37,2.37,6
BHPY49,20101014,1.4,1.4,1.4,1.4,2
BHPY69,20101014,.76,0,0,.76,30
BHPYA9,20101014,.065,.065,.065,.065,33
BHPYS8,20101014,1.14,1.14,1.14,1.14,1
BHPYT8,20101014,1.44,1.44,1.44,1.44,1
BHPYU,20101014,1.5,0,0,1.5,10
BHPYV8,20101014,3.59,0,0,3.59,10
BHPYX8,20101014,2.035,2.035,2,2,6
BHPYZ8,20101014,2.595,0,0,2.595,10
BHPZ28,20101014,2.455,2.46,2.455,2.46,19
BHPZ58,20101014,.845,.845,.845,.845,3
BHPZE9,20101014,.835,.835,.83,.835,219
BHPZL8,20101014,1.11,1.11,1.11,1.11,1
BHPZN9,20101014,1.85,0,0,1.85,4
BHPZO8,20101014,.71,.71,.71,.71,3
BHPZY9,20101014,6.03,6.03,6.03,6.03,3
BLDBU7,20101014,.16,.16,.16,.16,10
BLDC47,20101014,.19,.19,.19,.19,5
BLDJ47,20101014,.49,0,0,.49,8
BLDSD7,20101014,.15,.15,.15,.15,30
BLDVE7,20101014,.1,.1,.1,.1,1
BLDVF7,20101014,.31,.31,.31,.31,6
BLDVP7,20101014,.21,.21,.21,.21,4
BLDWH7,20101014,.235,.235,.235,.235,10
BLDWV7,20101014,.17,0,0,.17,13
BSLKO7,20101014,.045,.045,.045,.045,180
BSLKP7,20101014,.27,.27,.27,.27,13
BSLL87,20101014,.105,.105,.105,.105,40
BSLLT7,20101014,.2,.2,.2,.2,15
BSLNW7,20101014,.04,.04,.03,.03,25
BSLNX7,20101014,.09,.09,.09,.09,32
BSLP17,20101014,.01,.01,.01,.01,90
BSLP77,20101014,.02,0,0,.02,20
BSLQ87,20101014,.26,.26,.26,.26,41
BSLQ97,20101014,.07,.07,.07,.07,10
BSLQA7,20101014,.135,0,0,.135,10
BSLQC7,20101014,.445,.445,.445,.445,20
BSLQE7,20101014,.045,.045,.045,.045,10
BSLRO7,20101014,.08,.08,.08,.08,60
BSLTE7,20101014,.47,.47,.47,.47,20
BXBYX7,20101014,.035,.05,.035,.05,2782
BXBZ57,20101014,.22,0,0,.22,2750
BXBZB7,20101014,.39,0,0,.39,10
BXBZH7,20101014,.32,0,0,.32,10
BXBZI7,20101014,.16,.16,.16,.16,10
BXBZN7,20101014,.13,.13,.13,.13,12
CBA63,20101014,.405,.405,.405,.405,6
CBA81,20101014,.92,0,0,.92,7
CBA8T,20101014,.59,0,0,.59,17
CBA8Y,20101014,2.73,2.92,2.73,2.92,3
CBAD69,20101014,1.59,1.59,1.59,1.59,5
CBAD79,20101014,2.05,2.05,2.05,2.05,23
CBAD99,20101014,.96,.96,.96,.96,1
CBADK9,20101014,2.57,0,0,2.57,2
