AGK4O,20100512,.05,0,0,.05,6
AGKJ17,20100512,.25,0,0,.25,6
AGKJ27,20100512,.2,.2,.2,.2,1
AGKMR7,20100512,.09,.09,.09,.09,6
AGKMS7,20100512,.5,.5,.385,.385,20
AGKN87,20100512,.69,.69,.69,.69,2
AIORM7,20100512,.03,.03,.03,.03,20
AIORX7,20100512,.055,.055,.055,.055,200
AIOTT7,20100512,0,0,0,0,50
AIOU37,20100512,.17,0,0,.17,50
AIOWE7,20100512,.015,.02,.015,.015,455
AIOWF7,20100512,.08,.08,.08,.08,100
AIOWH7,20100512,.01,.01,.008,.008,400
AMCRL7,20100512,.045,.045,.045,.045,4
AMPGN7,20100512,.265,0,0,.265,82
AMPLI7,20100512,.065,.065,.065,.065,34
AMPP17,20100512,.02,.02,.02,.02,6
AMPPS7,20100512,.075,.095,.075,.095,53
AMPPT7,20100512,.355,.355,.355,.355,10
AMPPU7,20100512,.165,.17,.165,.17,13
AMPQB7,20100512,.165,.165,.165,.165,5
AMPQC7,20100512,.27,0,0,.27,9
AMPT37,20100512,.605,0,0,.605,50
AMPT47,20100512,0,0,0,0,130
AMPT5,20100512,.04,.04,.04,.04,50
AMPT7,20100512,.67,.67,.67,.67,2
AMPT77,20100512,.125,.125,.125,.125,3
AMPTB,20100512,.75,0,0,.75,32
AMPUP7,20100512,.035,0,0,.035,10
AMPUQ7,20100512,.655,.655,.655,.655,21
AMPUS7,20100512,.03,0,0,.03,40
AMPUV7,20100512,.25,0,0,.25,24
AMPUW7,20100512,.09,.09,.09,.09,12
AMPUX7,20100512,.11,.11,.09,.09,40
AMPUY7,20100512,.195,0,0,.195,49
AMPW4,20100512,1.11,1.12,1.11,1.12,3
AMPW57,20100512,.15,.15,.15,.15,15
AMPW67,20100512,.335,0,0,.335,16
ANZ41,20100512,.97,1.015,.815,.86,163
ANZ4O,20100512,.31,.415,.3,.415,33
ANZ4P,20100512,2.27,2.28,2.27,2.28,25
ANZ4S,20100512,.51,.68,.51,.65,338
ANZ4T,20100512,.87,1.025,.85,1.025,10
ANZ5C,20100512,.52,.52,.385,.45,36
ANZB8,20100512,5.18,5.18,5.18,5.18,3
ANZCH8,20100512,.33,.33,.33,.33,12
ANZCI8,20100512,1.95,0,0,1.95,20
ANZCL8,20100512,1.085,1.085,1.085,1.085,1
ANZCQ8,20100512,1.4,1.4,1.4,1.4,10
ANZDL8,20100512,.22,.22,.195,.195,4
ANZDZ8,20100512,.15,.15,.115,.115,21
ANZE18,20100512,3.55,0,0,3.55,20
ANZFT8,20100512,2.12,2.12,2.12,2.12,179
ANZFU8,20100512,1.195,1.205,1.19,1.19,14
ANZIK8,20100512,1.02,1.02,1.02,1.02,10
ANZJC8,20100512,.9,.9,.9,.9,4
ANZJD8,20100512,.365,.47,.36,.47,35
ANZJF8,20100512,.19,.19,.19,.19,84
ANZJG8,20100512,.6,.61,.44,.485,121
ANZJH8,20100512,.61,.75,.53,.75,100
ANZJI7,20100512,.205,.205,.205,.205,41
ANZJJ8,20100512,.11,.15,.11,.15,57
ANZJL8,20100512,.255,.335,.23,.31,215
ANZJU8,20100512,.05,.05,.05,.05,40
ANZJV8,20100512,0,0,0,0,2
ANZJZ8,20100512,.1,.1,.1,.1,5
ANZKG8,20100512,.37,.38,.25,.28,57
ANZKI8,20100512,.205,.21,.12,.15,239
ANZKJ8,20100512,1.135,1.515,1.135,1.42,148
ANZKW8,20100512,.07,.07,.07,.07,9
ANZKX8,20100512,1.8,1.8,1.8,1.8,29
ANZL48,20100512,.63,.71,.63,.71,65
ANZL68,20100512,.86,.86,.86,.86,11
ANZL88,20100512,.65,0,0,.65,2
ANZLA8,20100512,.89,.89,.87,.87,2
ANZLB8,20100512,1.21,1.21,1.21,1.21,2
ANZLG8,20100512,1.05,1.05,1.05,1.05,14
ANZLH8,20100512,1.33,0,0,1.33,2
ANZLM8,20100512,.05,.05,.05,.05,85
ANZLQ,20100512,.08,.08,.08,.08,14
ANZLR,20100512,.035,.035,.025,.035,166
ANZM78,20100512,.17,0,0,.17,30
ANZP48,20100512,0,0,0,0,15
ANZP98,20100512,1.1,1.1,1.1,1.1,1
ANZPL8,20100512,1.395,1.395,1.395,1.395,2
ANZPN8,20100512,.775,.775,.775,.775,12
ANZPS8,20100512,.365,.365,.365,.365,14
ANZPU8,20100512,1.43,1.43,1.43,1.43,1
ANZPW8,20100512,.1,.1,.1,.1,3
ANZQ68,20100512,.035,.04,.035,.04,13
ANZQ88,20100512,.37,.37,.37,.37,402
ANZQO8,20100512,2.42,2.68,2.42,2.68,39
ANZQQ8,20100512,.015,.015,.015,.015,3
ANZQR8,20100512,3.33,0,0,3.33,2
ANZR88,20100512,1.95,0,0,1.95,2
ANZRI7,20100512,1.05,1.05,1.05,1.05,1
ANZRN8,20100512,.53,0,0,.53,30
ANZSZ7,20100512,2.1,2.1,1.91,1.91,4
ANZT48,20100512,3.995,3.995,3.995,3.995,3
ANZUE7,20100512,2.845,0,0,2.845,10
ANZUF7,20100512,2.275,2.275,2.265,2.265,5
ANZUF8,20100512,.825,.825,.825,.825,2
ANZUI7,20100512,1.23,1.23,1.23,1.23,2
ANZW28,20100512,0,0,0,0,1
ANZW98,20100512,2.48,2.48,2.48,2.48,5
ANZXV7,20100512,.325,.325,.3,.3,50
ANZXY7,20100512,.47,.47,.47,.47,13
ANZXZ7,20100512,.735,.85,.735,.85,44
ANZY17,20100512,1.305,1.305,1.075,1.18,70
ANZY27,20100512,.74,.75,.625,.625,405
ANZYO,20100512,.25,.26,.25,.26,204
ASXCH8,20100512,0,0,0,0,1
ASXGX8,20100512,.37,.37,.37,.37,1
ASXGY8,20100512,1.005,0,0,1.005,4
ASXGZ8,20100512,1.8,0,0,1.8,1
ASXI48,20100512,1.06,0,0,1.06,1
ASXI58,20100512,.07,.07,.07,.07,2
ASXIO8,20100512,2.36,0,0,2.36,1
ASXIP8,20100512,.36,.36,.36,.36,3
ASXKA8,20100512,.075,.075,.075,.075,5
ASXL58,20100512,1.53,1.53,1.53,1.53,3
ASXM18,20100512,.27,0,0,.27,40
ASXW87,20100512,.3,.3,.3,.3,1
ASXWA7,20100512,.055,.055,.055,.055,5
ASXWG7,20100512,.08,.08,.08,.08,3
ASXWR7,20100512,1.14,0,0,1.14,4
ASXWS7,20100512,.75,.75,.75,.75,1
ASXWX7,20100512,1.05,1.05,1.05,1.05,41
ASXZY7,20100512,.48,.48,.48,.48,2
AWCSO7,20100512,.13,.13,.13,.13,8
AWCSP7,20100512,.075,.075,.075,.075,2
AWCSZ7,20100512,.08,.08,.075,.08,65
AWCT47,20100512,.045,.045,.045,.045,12
AWCW17,20100512,.04,.04,.035,.035,60
AWCW27,20100512,.085,.095,.085,.095,31
AWCW87,20100512,.19,0,0,.19,55
AWCWB7,20100512,1.63,1.63,1.63,1.63,100
AWCXJ7,20100512,.09,.09,.08,.08,156
AWCXO7,20100512,.075,0,0,.075,8
AWCY97,20100512,.185,.185,.185,.185,31
AWCYI7,20100512,0,0,0,0,55
AXATP7,20100512,.1,.1,.1,.1,8
BBGQI7,20100512,11.47,11.47,11.44,11.46,40
BHP9D,20100512,3.19,3.3,3.19,3.3,9
BHP9E,20100512,4.04,4.04,3.955,3.955,20
BHP9T,20100512,3.12,3.12,3.12,3.12,6
BHP9W,20100512,4.27,4.27,4.27,4.27,8
BHPBF9,20100512,.88,.92,.8,.8,63
BHPBG8,20100512,.565,.6,.56,.6,544
BHPBG9,20100512,4.325,4.36,4.325,4.36,47
BHPBH9,20100512,1.03,1.05,.85,.85,117
BHPBI8,20100512,.3,.3,.29,.3,67
BHPBI9,20100512,1,1,1,1,130
BHPBJ9,20100512,1.94,1.94,1.94,1.94,10
BHPBK9,20100512,2.47,0,0,2.47,1
BHPBL9,20100512,2.4,2.4,2.18,2.18,14
BHPBP9,20100512,3.45,3.45,3.45,3.45,1
BHPBQ9,20100512,1.295,1.315,1.13,1.13,85
BHPBR9,20100512,.795,.95,.795,.95,125
BHPBT9,20100512,1.75,0,0,1.75,6
BHPBW,20100512,4.3,0,0,4.3,10
BHPBW9,20100512,.7,.7,.7,.7,13
BHPBX9,20100512,4.55,4.55,4.55,4.55,6
BHPC69,20100512,.115,0,0,.115,100
BHPD88,20100512,1.17,1.175,1.17,1.175,34
BHPDP9,20100512,.64,.64,.64,.64,3
BHPDQ9,20100512,4.99,0,0,4.99,42
BHPDT8,20100512,1.74,1.74,1.74,1.74,10
BHPDU8,20100512,1.7,1.7,1.7,1.7,6
BHPDZ8,20100512,1.46,1.49,1.31,1.31,21
BHPE18,20100512,1.82,0,0,1.82,10
BHPE79,20100512,2.94,0,0,2.94,1
BHPE89,20100512,1.9,1.9,1.9,1.9,1
BHPE99,20100512,3.43,0,0,3.43,41
BHPEF9,20100512,1.56,0,0,1.56,10
BHPEG9,20100512,3.6,0,0,3.6,3
BHPEM9,20100512,1.46,0,0,1.46,4
BHPEO9,20100512,.17,.47,.17,.22,51
BHPEY9,20100512,.51,.51,.51,.51,6
BHPEZ9,20100512,5.26,5.4,5.26,5.4,44
BHPF19,20100512,.905,0,0,.905,2
BHPF39,20100512,.95,0,0,.95,1
BHPFG9,20100512,.43,.43,.43,.43,11
BHPFH9,20100512,6.4,0,0,6.4,14
BHPFI9,20100512,.42,0,0,.42,5
BHPFK9,20100512,.705,.705,.705,.705,1
BHPFL9,20100512,4.9,0,0,4.9,2
BHPG18,20100512,1,1.05,.895,.9,99
BHPG28,20100512,2.44,2.58,2.44,2.58,107
BHPG38,20100512,1.21,1.21,1.065,1.065,40
BHPG98,20100512,.42,0,0,.42,18
BHPGL9,20100512,.225,.225,.225,.225,4
BHPGM8,20100512,.24,.24,.24,.24,18
BHPGN8,20100512,3.1,3.1,3.05,3.05,29
BHPGO8,20100512,.68,.68,.58,.58,56
BHPGP8,20100512,.435,.45,.39,.39,63
BHPGQ8,20100512,4.01,0,0,4.01,10
BHPGS8,20100512,.28,.28,.25,.25,19
BHPGT8,20100512,.175,0,0,.175,6
BHPGT9,20100512,1.92,1.92,1.92,1.92,2
BHPGU8,20100512,5.735,5.735,5.735,5.735,16
BHPGW8,20100512,.1,0,0,.1,261
BHPGX8,20100512,.01,.01,.01,.01,40
BHPI39,20100512,6.33,6.33,6.33,6.33,2
BHPIK8,20100512,.03,.03,.03,.03,5
BHPJ29,20100512,1.44,1.44,1.44,1.44,1
BHPJ39,20100512,1.72,1.72,1.72,1.72,1
BHPJ49,20100512,2.8,2.8,2.8,2.8,6
BHPKA9,20100512,1.37,1.37,1.37,1.37,15
BHPKC9,20100512,4.14,0,0,4.14,11
BHPKD9,20100512,1.225,1.225,1.225,1.225,130
BHPKH9,20100512,1.21,1.21,1.21,1.21,22
BHPKN,20100512,1.13,0,0,1.13,3
BHPL69,20100512,0,0,0,0,6
BHPL98,20100512,.85,.85,.75,.75,13
BHPLA8,20100512,2.735,2.735,2.73,2.73,36
BHPLC9,20100512,2.87,0,0,2.87,100
BHPLL8,20100512,3.28,0,0,3.28,214
BHPLM8,20100512,2.36,2.36,2.36,2.36,251
BHPLQ8,20100512,2.15,0,0,2.15,2
BHPM39,20100512,1.48,1.48,1.48,1.48,4
BHPM59,20100512,.008,.008,.008,.008,150
BHPM69,20100512,.005,.005,.005,.005,42
BHPM78,20100512,2,0,0,2,4
BHPM88,20100512,2.75,0,0,2.75,4
BHPMA8,20100512,6.1,0,0,6.1,250
BHPMB8,20100512,1.625,0,0,1.625,25
BHPMD8,20100512,1.01,0,0,1.01,35
BHPME9,20100512,1.6,1.665,1.6,1.665,6
BHPMF9,20100512,.63,.67,.63,.67,113
BHPN79,20100512,0,0,0,0,1
BHPNP8,20100512,1.805,1.805,1.7,1.7,197
BHPNQ8,20100512,4.96,0,0,4.96,3
BHPPT8,20100512,.86,.86,.86,.86,1
BHPPV8,20100512,3.35,0,0,3.35,250
BHPPW8,20100512,.62,.62,.62,.62,1
BHPR58,20100512,.55,.55,.48,.48,53
BHPR68,20100512,3.2,0,0,3.2,13
BHPR78,20100512,1.48,0,0,1.48,1
BHPR97,20100512,.44,0,0,.44,15
BHPRG7,20100512,12.19,0,0,12.19,160
BHPRH,20100512,1.72,1.72,1.72,1.72,1
BHPRI7,20100512,3.45,0,0,3.45,4
BHPRP7,20100512,.715,0,0,.715,35
BHPRS7,20100512,.88,0,0,.88,2
BHPRZ,20100512,1.07,0,0,1.07,8
BHPSL8,20100512,.05,.05,.05,.05,15
BHPSM8,20100512,4.57,4.9,4.57,4.9,68
BHPSN8,20100512,.125,.13,.115,.115,18
BHPSO8,20100512,3.45,3.45,3.45,3.45,18
BHPSP8,20100512,.065,.065,.065,.065,6
BHPSQ8,20100512,4.25,0,0,4.25,21
BHPSR8,20100512,.09,.09,.09,.09,2
BHPSS8,20100512,3.565,3.9,3.565,3.9,125
BHPST8,20100512,.195,.195,.14,.14,108
BHPSU8,20100512,2.7,2.81,2.7,2.81,196
BHPSV8,20100512,.35,.35,.35,.35,3
BHPSW8,20100512,5.4,0,0,5.4,7
BHPSZ8,20100512,1.195,1.205,1.195,1.205,10
BHPT18,20100512,2.04,0,0,2.04,4
BHPTF8,20100512,1.83,1.9,1.83,1.9,42
BHPTG8,20100512,.405,.42,.31,.315,255
BHPTN8,20100512,.525,.59,.465,.465,89
BHPTO8,20100512,1.505,1.505,1.505,1.505,21
BHPTP8,20100512,.27,.28,.21,.21,224
BHPU18,20100512,4.95,0,0,4.95,38
BHPU28,20100512,.2,.2,.2,.2,2
BHPU3,20100512,9.05,9.05,9.05,9.05,2
BHPU38,20100512,5.04,5.265,5.04,5.265,44
BHPU48,20100512,.985,.985,.985,.985,7
BHPU58,20100512,5.86,5.87,5.86,5.87,5
BHPU68,20100512,.71,.785,.62,.62,250
BHPU78,20100512,1.32,1.46,1.32,1.46,26
BHPUI8,20100512,3.12,0,0,3.12,5
BHPUM,20100512,5.93,5.93,5.93,5.93,1
BHPUN,20100512,2.14,2.14,2.14,2.14,1
BHPUO,20100512,3.72,3.72,3.67,3.67,26
BHPUP,20100512,3.65,3.65,3.62,3.62,26
BHPUR8,20100512,3.11,0,0,3.11,5
BHPUU8,20100512,.34,.35,.34,.34,39
BHPUV8,20100512,.41,.45,.375,.45,261
BHPUX8,20100512,2.055,2.055,1.755,1.79,45
BHPUY8,20100512,.6,.6,.475,.57,579
BHPV38,20100512,1.74,0,0,1.74,3
BHPVF8,20100512,.12,.13,.12,.125,38
BHPVO8,20100512,1.78,0,0,1.78,3
BHPVQ8,20100512,.02,.02,.02,.02,5
BHPVR8,20100512,5.58,5.58,5.58,5.58,95
BHPWB8,20100512,.015,.015,.015,.015,10
