AGK4L,20100528,.4,.4,.4,.4,3
AGK4O,20100528,.26,.285,.26,.285,5
AGKIT7,20100528,.23,.23,.165,.17,113
AGKIU7,20100528,.425,.525,.425,.525,15
AGKIZ7,20100528,.06,.06,.06,.06,12
AGKJ27,20100528,.025,.025,.025,.025,10
AGKJ37,20100528,1.39,1.39,1.39,1.39,15
AGKKB7,20100528,.33,.33,.3,.3,10
AGKKD7,20100528,0,0,0,0,3
AGKKJ7,20100528,.9,0,0,.9,2
AGKN67,20100528,.22,.22,.19,.19,38
AGKN77,20100528,.11,.11,.11,.11,4
AGKNQ7,20100528,.58,.58,.58,.58,1
AGKNS7,20100528,.18,.18,.18,.18,9
AGKNY7,20100528,.32,.32,.285,.285,9
AGKNZ7,20100528,1.02,1.02,1.02,1.02,15
AGKRU7,20100528,.58,.58,.58,.58,3
AIORW7,20100528,.045,.045,.045,.045,400
AIORX7,20100528,.07,.07,.07,.07,100
AIOTY7,20100528,.03,.03,.02,.02,320
AIOWS7,20100528,.07,0,0,.07,40
AIOWT7,20100528,.035,.035,.035,.035,557
AMCNR7,20100528,.13,.15,.13,.15,27
AMCSP7,20100528,.115,.115,.11,.11,13
AMCUM7,20100528,.19,.19,.19,.19,2
AMPGN7,20100528,.19,.19,.19,.19,30
AMPMD7,20100528,.89,0,0,.89,10
AMPNT7,20100528,.42,.43,.42,.43,35
AMPNU7,20100528,.085,.085,.085,.085,10
AMPNY7,20100528,.04,.04,.04,.04,40
AMPPS7,20100528,.17,.175,.17,.175,23
AMPPT7,20100528,.135,.155,.135,.15,73
AMPPU7,20100528,.45,0,0,.45,10
AMPQB7,20100528,.07,.08,.06,.065,175
AMPQC7,20100528,.625,0,0,.625,10
AMPQN7,20100528,.05,.05,.05,.05,42
AMPT27,20100528,.16,.16,.16,.16,2
AMPT6,20100528,.02,0,0,.02,19
AMPVH7,20100528,.25,.25,.25,.25,5
AMPVW7,20100528,.085,.105,.085,.1,33
AMPVY7,20100528,.25,.255,.245,.245,82
AMPW17,20100528,.15,.17,.14,.17,156
AMPW67,20100528,.91,.91,.91,.91,50
AMPW87,20100528,.395,.395,.395,.395,90
AMPX97,20100528,.3,.3,.3,.3,3
AMPXA7,20100528,.385,.385,.385,.385,2
AMPXD7,20100528,.205,.215,.205,.215,76
AMPYM7,20100528,.14,0,0,.14,1
AMPZN7,20100528,0,0,0,0,1
ANZ41,20100528,.55,.63,.54,.55,437
ANZ46,20100528,2.575,2.575,2.575,2.575,10
ANZ4O,20100528,.35,.35,.32,.33,108
ANZ4P,20100528,1.93,1.93,1.85,1.85,14
ANZ4R,20100528,1.165,1.24,1.165,1.2,16
ANZ4S,20100528,.645,.645,.53,.53,89
ANZ5C,20100528,.25,.26,.195,.225,331
ANZ5D,20100528,2.44,0,0,2.44,10
ANZBK8,20100528,2.31,0,0,2.31,10
ANZBL8,20100528,2.03,2.03,2.03,2.03,5
ANZCH8,20100528,.15,.15,.1,.1,54
ANZCP8,20100528,1.74,1.74,1.74,1.74,2
ANZCQ8,20100528,2.06,0,0,2.06,10
ANZCR8,20100528,.83,.83,.83,.83,6
ANZCU8,20100528,2.42,0,0,2.42,10
ANZDL8,20100528,.095,.095,.065,.065,119
ANZDN8,20100528,.645,.645,.645,.645,4
ANZE28,20100528,.52,.52,.52,.52,3
ANZFU8,20100528,1.24,1.24,1.24,1.24,1
ANZG68,20100528,.435,.435,.435,.435,2
ANZGZ7,20100528,12.55,12.55,12.55,12.55,1
ANZIK8,20100528,1.61,0,0,1.61,20
ANZIS8,20100528,1.365,0,0,1.365,250
ANZJ88,20100528,.07,.07,.07,.07,18
ANZJI7,20100528,.145,.145,.145,.145,60
ANZJX8,20100528,3.07,3.07,3.07,3.07,1
ANZJY8,20100528,1.64,0,0,1.64,10
ANZL48,20100528,.75,.75,.75,.75,2
ANZL58,20100528,1.51,1.6,1.51,1.595,6
ANZL68,20100528,.88,.88,.88,.88,1
ANZL88,20100528,.61,.615,.61,.615,12
ANZL98,20100528,1.25,1.255,1.25,1.255,55
ANZLA8,20100528,1.08,1.08,1.08,1.08,51
ANZLB8,20100528,.98,1.03,.98,1.03,21
ANZLF8,20100528,.565,.565,.5,.5,51
ANZLG8,20100528,.77,.785,.75,.77,38
ANZLQ,20100528,.03,.03,.03,.03,1
ANZNX8,20100528,.32,.32,.32,.32,2
ANZP28,20100528,1.8,1.86,1.8,1.86,6
ANZP38,20100528,1.05,1.05,1.05,1.05,5
ANZP48,20100528,1.05,1.05,1.05,1.05,8
ANZP58,20100528,.73,0,0,.73,4
ANZP88,20100528,1.43,1.535,1.43,1.5,70
ANZP98,20100528,1.4,1.4,1.4,1.4,1
ANZPK8,20100528,1.175,1.315,1.175,1.315,32
ANZPN8,20100528,.6,.6,.53,.56,19
ANZPY8,20100528,.63,.65,.605,.65,44
ANZPZ8,20100528,.46,.46,.46,.46,2
ANZQ28,20100528,.45,.46,.41,.42,34
ANZQ88,20100528,.32,.325,.27,.27,107
ANZQH8,20100528,.83,.83,.83,.83,2
ANZR78,20100528,.23,.23,.185,.195,152
ANZRH7,20100528,1.41,1.41,1.41,1.41,4
ANZRN8,20100528,.12,.12,.12,.12,8
ANZS8,20100528,2.995,2.995,2.995,2.995,3
ANZSS7,20100528,.075,.075,.075,.075,125
ANZSV7,20100528,.09,.09,.09,.09,16
ANZSZ7,20100528,1.84,1.84,1.835,1.835,6
ANZU18,20100528,2.5,2.5,2.5,2.5,4
ANZUK8,20100528,1.2,1.2,1.2,1.2,1
ANZUM8,20100528,1.75,1.75,1.75,1.75,10
ANZUN8,20100528,1.84,1.84,1.79,1.8,57
ANZV28,20100528,.9,.9,.9,.9,8
ANZVL8,20100528,.095,.095,.095,.095,15
ANZVQ8,20100528,.28,.28,.28,.28,6
ANZW48,20100528,1.605,1.605,1.605,1.605,10
ANZW58,20100528,1.065,0,0,1.065,25
ANZW68,20100528,0,0,0,0,25
ANZWN8,20100528,.645,.665,.645,.665,250
ANZXV7,20100528,.255,.255,.255,.255,12
ANZXW7,20100528,1.535,1.565,1.535,1.565,68
ANZXY7,20100528,.485,.485,.4,.425,68
ANZXZ7,20100528,.85,.85,.7,.7,17
ANZY17,20100528,.85,.9,.795,.87,63
ANZY27,20100528,.38,.415,.325,.38,411
ANZYO,20100528,.22,.22,.2,.2,4
ANZZH7,20100528,2.615,0,0,2.615,5
ANZZJ7,20100528,4.14,4.14,4.14,4.14,5
ASXC1,20100528,.39,.39,.35,.35,13
ASXF17,20100528,.37,.37,.36,.36,7
ASXIH8,20100528,.37,.37,.37,.37,3
ASXIT8,20100528,.03,.035,.03,.035,5
ASXLK8,20100528,.585,.585,.585,.585,25
ASXM88,20100528,.595,.595,.595,.595,5
ASXMB8,20100528,.98,0,0,.98,20
ASXME8,20100528,.72,.72,.72,.72,10
ASXWT7,20100528,2.62,0,0,2.62,20
ASXZS7,20100528,.8,.8,.8,.8,1
ASXZY7,20100528,.665,.665,.54,.54,31
AWCSO7,20100528,.11,.11,.11,.11,55
AWCSP7,20100528,.045,.045,.04,.04,70
AWCSZ7,20100528,.075,.075,.055,.065,619
AWCT17,20100528,.14,0,0,.14,23
AWCT47,20100528,.035,.035,.025,.025,530
AWCT57,20100528,.17,0,0,.17,7
AWCUN7,20100528,.17,0,0,.17,110
AWCUO7,20100528,.2,0,0,.2,7
AWCUR7,20100528,.08,.08,.08,.08,12
AWCUZ7,20100528,.185,0,0,.185,110
AWCWQ7,20100528,.155,.155,.155,.155,14
AWCXH7,20100528,.155,.16,.155,.16,52
AWCXI7,20100528,.075,.075,.075,.075,10
AWCXJ7,20100528,.065,.065,.06,.065,369
AWCXN7,20100528,.115,.115,.105,.105,15
AWCXO7,20100528,.22,0,0,.22,3
AWCXW7,20100528,.04,.04,.04,.04,20
AWCY77,20100528,.095,.1,.095,.1,40
AWCYB7,20100528,.065,.065,.065,.065,10
AWCYI7,20100528,.2,.205,.195,.205,111
AWCYL7,20100528,.06,.065,.06,.065,58
AXAQL7,20100528,.07,.105,.065,.105,27
AXAQN7,20100528,.04,.04,.04,.04,50
BHP6B,20100528,.485,.485,.485,.485,4
BHP91,20100528,1.54,0,0,1.54,2
BHP9E,20100528,4.35,4.35,4.35,4.35,3
BHPBF9,20100528,.9,.9,.73,.73,189
BHPBG8,20100528,.26,.32,.245,.32,257
BHPBG9,20100528,3.45,3.45,3.45,3.45,3
BHPBH8,20100528,6,6,6,6,1
BHPBI8,20100528,.2,.2,.155,.16,142
BHPBJ9,20100528,2.05,2.15,1.85,1.935,48
BHPBK9,20100528,1.76,1.78,1.75,1.75,70
BHPBM9,20100528,1.59,1.59,1.59,1.59,33
BHPBS9,20100528,2.67,2.69,2.58,2.59,90
BHPBT9,20100528,1.35,1.47,1.35,1.47,73
BHPBV8,20100528,.3,.3,.3,.3,48
BHPBW9,20100528,.78,.78,.56,.58,18
BHPCF9,20100528,1.4,1.4,1.215,1.215,4
BHPCU8,20100528,2.93,2.93,2.93,2.93,3
BHPCV8,20100528,.48,.55,.48,.55,73
BHPD78,20100528,2.53,2.53,2.13,2.13,98
BHPD88,20100528,.685,.85,.65,.85,81
BHPDM9,20100528,2.365,2.365,2.365,2.365,2
BHPDP9,20100528,.64,.64,.41,.44,179
BHPDT8,20100528,1.83,1.83,1.33,1.55,103
BHPDU8,20100528,.98,1.105,.94,1.1,100
BHPDZ8,20100528,1.59,1.59,1.075,1.22,668
BHPE18,20100528,1.17,1.34,1.12,1.26,236
BHPE29,20100528,2.4,2.4,2.2,2.2,16
BHPE39,20100528,2.415,2.415,2.415,2.415,25
BHPE49,20100528,1.415,1.415,1.415,1.415,8
BHPE69,20100528,1.74,1.74,1.74,1.74,30
BHPE89,20100528,2.2,2.2,2.01,2.04,73
BHPE99,20100528,3.795,0,0,3.795,20
BHPEF9,20100528,1.62,1.62,1.45,1.45,23
BHPEG9,20100528,5.65,0,0,5.65,5
BHPEI8,20100528,3.76,3.76,3.76,3.76,8
BHPEM9,20100528,1.32,1.33,1.32,1.33,2
BHPEN,20100528,.44,.44,.44,.44,116
BHPEX9,20100528,.075,0,0,.075,50
BHPEY9,20100528,.47,.47,.345,.365,66
BHPF19,20100528,.98,.98,.85,.85,53
BHPF39,20100528,.95,0,0,.95,10
BHPFG8,20100528,.015,.015,.015,.015,2
BHPFG9,20100528,.41,.41,.41,.41,20
BHPFK8,20100528,.001,.001,.001,.001,134
BHPFK9,20100528,.6,0,0,.6,56
BHPFM9,20100528,.58,.58,.58,.58,7
BHPG18,20100528,1.02,1.02,.64,.75,565
BHPG28,20100528,1.63,1.9,1.63,1.9,46
BHPG38,20100528,1.27,1.27,.84,1,306
BHPG48,20100528,1.44,1.695,1.44,1.655,56
BHPG58,20100528,.205,0,0,.205,25
BHPGN8,20100528,2.97,0,0,2.97,1
BHPGO8,20100528,.55,.57,.34,.36,607
BHPGP8,20100528,.33,.34,.17,.22,374
BHPGR9,20100528,.52,.59,.52,.59,2
BHPGS8,20100528,.15,.15,.08,.09,526
BHPGT8,20100528,.1,.1,.04,.045,144
BHPGU8,20100528,5.23,5.23,5.23,5.23,2
BHPGW8,20100528,.045,.045,.04,.04,52
BHPI79,20100528,.21,.21,.17,.17,59
BHPIF,20100528,.27,0,0,.27,48
BHPIG9,20100528,.485,.485,.485,.485,1
BHPIL8,20100528,.025,0,0,.025,50
BHPIO8,20100528,.035,.035,.035,.035,40
BHPJ29,20100528,1,1.2,1,1.2,28
BHPJ39,20100528,1.2,1.2,1.175,1.175,30
BHPJ49,20100528,2.86,2.86,2.86,2.86,36
BHPJX9,20100528,1.1,0,0,1.1,6
BHPK29,20100528,.215,.215,.215,.215,50
BHPKD9,20100528,.8,.95,.8,.91,53
BHPKH9,20100528,.8,.8,.8,.8,89
BHPKU,20100528,2.1,2.1,2.1,2.1,1
BHPL29,20100528,0,0,0,0,14
BHPL39,20100528,.64,0,0,.64,6
BHPL49,20100528,.55,0,0,.55,24
BHPL79,20100528,.31,.31,.31,.31,8
BHPL98,20100528,.79,.79,.45,.545,309
BHPLA,20100528,4.84,4.84,4.84,4.84,8
BHPLA8,20100528,2.7,0,0,2.7,1
BHPLB9,20100528,.16,.18,.16,.18,105
BHPLC9,20100528,2.6,2.615,2.47,2.47,37
BHPLD9,20100528,3.165,0,0,3.165,4
BHPLE9,20100528,2.745,2.745,2.745,2.745,5
BHPLF9,20100528,1.98,1.98,1.98,1.98,38
BHPLJ9,20100528,2.655,2.655,2.655,2.655,1
BHPLK8,20100528,1.695,1.695,1.695,1.695,1
BHPLM8,20100528,2.15,2.15,2.15,2.15,1
BHPLN8,20100528,3.6,3.6,3.29,3.29,12
BHPLP8,20100528,3.92,3.92,3.92,3.92,1
BHPLQ8,20100528,3.35,0,0,3.35,2
BHPLS8,20100528,2.735,0,0,2.735,500
BHPLS9,20100528,3.44,3.44,3.04,3.04,18
BHPLT9,20100528,1.775,1.85,1.77,1.85,703
BHPLU9,20100528,1.58,1.58,1.58,1.58,5
BHPLW9,20100528,3.765,3.765,3.355,3.355,10
BHPLX9,20100528,3.68,3.68,3.68,3.68,3
BHPLY9,20100528,1.37,1.55,1.37,1.55,29
