AGKKQ7,20100916,.49,.555,.49,.54,98
AGKP67,20100916,.22,.225,.22,.22,116
AGKPP7,20100916,.4,0,0,.4,5
AGKPQ7,20100916,.11,.11,.11,.11,3
AGKPR7,20100916,.39,0,0,.39,2
AGKQ47,20100916,.625,0,0,.625,17
AGKQ97,20100916,.305,.31,.305,.31,101
AGKQC7,20100916,.165,.165,.165,.165,2
AGKQN7,20100916,.37,0,0,.37,1
AGKQR7,20100916,.64,.695,.64,.695,3
AGKQS7,20100916,.12,.12,.12,.12,4
AGKQT7,20100916,.27,.37,.27,.37,32
AGKQV7,20100916,1.125,1.125,1.125,1.125,2
AGKRW7,20100916,1.215,1.215,1.215,1.215,2
AGKRY7,20100916,.765,.765,.765,.765,1
AGKS67,20100916,.435,.435,.435,.435,5
AGKSD7,20100916,.8,.8,.8,.8,5
AGKSR7,20100916,.12,.12,.12,.12,3
AGKSX7,20100916,.665,0,0,.665,2
AIOTS7,20100916,.015,.015,.015,.015,150
AIOTT7,20100916,.035,.035,.035,.035,15
AMCVP7,20100916,.32,.32,.32,.32,5
AMCW57,20100916,1.275,1.275,1.275,1.275,8
AMPB38,20100916,.155,.155,.155,.155,13
AMPBY8,20100916,.65,0,0,.65,1
AMPGO7,20100916,.125,.125,.125,.125,4
AMPUM7,20100916,.64,0,0,.64,1
AMPYX7,20100916,.06,.06,.06,.06,3
AMPZ27,20100916,.25,0,0,.25,60
AMPZ47,20100916,.4,.4,.4,.4,6
AMPZS7,20100916,.115,.115,.115,.115,65
AMPZX7,20100916,.075,.075,.075,.075,14
ANZB29,20100916,0,0,0,0,80
ANZBI8,20100916,.585,.585,.585,.585,100
ANZBJ8,20100916,1.64,0,0,1.64,1
ANZBL8,20100916,.63,.63,.63,.63,3
ANZBM8,20100916,1.15,1.15,1.15,1.15,3
ANZCL8,20100916,.41,.41,.135,.135,268
ANZCM8,20100916,.14,.49,.14,.49,84
ANZCN8,20100916,1.175,0,0,1.175,12
ANZCO8,20100916,.025,.09,.025,.09,167
ANZCP8,20100916,1.6,1.6,1.6,1.6,6
ANZCQ8,20100916,.01,.03,.01,.03,200
ANZCR8,20100916,.1,.115,.035,.035,224
ANZCS8,20100916,.45,.78,.41,.78,91
ANZCT8,20100916,.8,.8,.38,.38,47
ANZCU8,20100916,.055,.23,.055,.22,198
ANZCW9,20100916,.91,.91,.91,.91,10
ANZDN8,20100916,.015,.015,.015,.015,66
ANZE38,20100916,3.51,0,0,3.51,10
ANZFT8,20100916,2.12,0,0,2.12,2
ANZIJ8,20100916,2.26,0,0,2.26,1
ANZIK8,20100916,.005,.01,.005,.01,8
ANZK78,20100916,.305,.305,.305,.305,10
ANZKY8,20100916,.805,.805,.805,.805,11
ANZLS8,20100916,0,0,0,0,60
ANZRG7,20100916,1.13,1.2,1.13,1.2,52
ANZRG8,20100916,.44,0,0,.44,43
ANZRH7,20100916,.9,.9,.9,.9,1
ANZRH8,20100916,2.53,2.53,2.53,2.53,1
ANZRI7,20100916,.435,.435,.435,.435,115
ANZRL7,20100916,.275,.275,.275,.275,45
ANZSZ7,20100916,1.735,1.735,1.735,1.735,12
ANZT88,20100916,1.04,0,0,1.04,15
ANZUB7,20100916,3.42,0,0,3.42,2
ANZUD7,20100916,1.74,0,0,1.74,1
ANZUF7,20100916,2.12,0,0,2.12,2
ANZUG8,20100916,.315,.33,.19,.19,168
ANZUI8,20100916,.56,.57,.355,.355,84
ANZUK8,20100916,.78,.78,.68,.68,46
ANZUL8,20100916,.705,.8,.705,.8,13
ANZUM8,20100916,1.37,1.37,1.16,1.16,5
ANZUN8,20100916,.265,.43,.265,.43,105
ANZUO8,20100916,1.07,1.07,.82,.835,111
ANZUP8,20100916,.43,.595,.42,.595,39
ANZUR8,20100916,1.495,1.495,1.495,1.495,1
ANZV28,20100916,.58,0,0,.58,15
ANZV88,20100916,.19,.19,.105,.105,74
ANZW38,20100916,1.78,1.78,1.78,1.78,1
ANZW48,20100916,.27,.3,.27,.3,7
ANZW68,20100916,.14,0,0,.14,4
ANZXO8,20100916,.315,.315,.315,.315,1
ANZXQ8,20100916,.62,.62,.62,.62,12
ANZXS8,20100916,.29,.29,.29,.29,11
ANZXW8,20100916,.8,.8,.8,.8,3
ANZXZ8,20100916,.96,.96,.9,.91,165
ANZY18,20100916,1.03,1.03,1.03,1.03,5
ANZY48,20100916,.9,.9,.655,.655,111
ANZY58,20100916,1.28,1.3,1.28,1.3,5
ANZYK8,20100916,.65,0,0,.65,5
ANZYM8,20100916,2.38,2.38,2.38,2.38,5
ANZYR8,20100916,2.05,2.05,2.05,2.05,2
ANZZH7,20100916,4.17,0,0,4.17,2
ANZZH8,20100916,.83,.83,.83,.83,1
ANZZJ8,20100916,.28,.28,.225,.225,24
ANZZO8,20100916,.26,.26,.26,.26,2
ANZZP8,20100916,0,0,0,0,10
ANZZR8,20100916,.18,.18,.18,.18,10
ASXNN8,20100916,.16,.16,.16,.16,1
ASXNP8,20100916,.34,.34,.34,.34,5
ASXNU8,20100916,2.025,0,0,2.025,1
ASXPK8,20100916,.86,0,0,.86,4
ASXQ38,20100916,.74,.74,.74,.74,10
ASXQ88,20100916,.645,0,0,.645,4
ASXQD8,20100916,.8,0,0,.8,116
ASXRX8,20100916,2.185,0,0,2.185,1
ASXTE8,20100916,.24,0,0,.24,116
AWCB18,20100916,.14,.14,.13,.13,46
AWCB28,20100916,.105,.11,.105,.11,82
AWCB58,20100916,.23,.23,.22,.23,226
AWCB68,20100916,.085,.085,.085,.085,210
AWCB98,20100916,.175,.175,.165,.165,85
AWCBF8,20100916,.13,.14,.13,.14,33
AWCBI8,20100916,.295,.295,.295,.295,40
AWCCL8,20100916,.28,.28,.275,.275,100
AWCCS8,20100916,.045,0,0,.045,60
AWCCX8,20100916,.225,.225,.225,.225,10
AWCCY8,20100916,.095,.105,.085,.085,510
AWCCZ8,20100916,.17,.17,.17,.17,20
AWCD18,20100916,.13,.13,.125,.125,266
AWCD38,20100916,.175,.175,.175,.175,12
AWCD78,20100916,.05,.05,.045,.045,1512
AWCDW8,20100916,.225,.225,.225,.225,10
AWCDY8,20100916,.185,.185,.185,.185,20
AWCDZ8,20100916,.225,.245,.225,.245,31
AWCE58,20100916,.07,0,0,.07,20
AWCKO7,20100916,.055,0,0,.055,10
AWCUP7,20100916,.045,.045,.035,.035,220
AWCUQ7,20100916,.115,.115,.115,.115,10
AWCUR7,20100916,.065,.065,.065,.065,252
AWCUS7,20100916,.045,.05,.04,.05,338
AWCUT7,20100916,.015,.015,.015,.015,2
AWCUV7,20100916,.135,.135,.13,.13,37
AWCUW7,20100916,.015,.015,.015,.015,75
AWCWM7,20100916,.08,.08,.08,.08,1
AWCWO7,20100916,.14,.14,.135,.135,120
AWCWR7,20100916,.12,.125,.12,.125,1015
AWCX67,20100916,.045,.045,.045,.045,1
AWCYR7,20100916,.37,.37,.37,.37,20
AWCYT7,20100916,.225,0,0,.225,20
AWCYU7,20100916,.175,0,0,.175,80
AWCZK7,20100916,.275,0,0,.275,20
AWCZN7,20100916,.035,.035,.03,.03,162
AWCZO7,20100916,.465,0,0,.465,10
AWCZQ7,20100916,.19,.19,.19,.19,60
AWCZR7,20100916,.055,.065,.055,.065,40
AXANV7,20100916,.16,.16,.145,.16,106
AXAPQ7,20100916,.35,0,0,.34,1
AXASD7,20100916,.05,0,0,.05,460
AXAVB7,20100916,.065,.065,.065,.065,2
AXAVL7,20100916,.09,.09,.09,.09,100
AXAVM7,20100916,.46,0,0,.59,1
AXAVN7,20100916,.16,.16,.16,.16,756
AXAVY7,20100916,.24,.24,.225,.24,106
AXAW17,20100916,.2,0,0,.2,20
AXAWB7,20100916,.14,.14,.14,.14,12
AXAWD7,20100916,.185,0,0,.185,125
AXAXH7,20100916,.15,0,0,.15,20
AXAYT7,20100916,0,0,0,0,125
BHP8E,20100916,3,0,0,3,8
BHP91,20100916,.425,0,0,.425,5
BHP97,20100916,8.4,8.4,8.4,8.4,5
BHP9D,20100916,1.32,0,0,1.32,12
BHP9E,20100916,2.91,0,0,2.91,1
BHP9T,20100916,1.66,1.66,1.59,1.59,4
BHPBO9,20100916,2.36,0,0,2.36,2
BHPBP7,20100916,1.43,1.43,1.43,1.43,5
BHPBX,20100916,11.5,11.5,11.5,11.5,3
BHPBZ7,20100916,.53,0,0,.53,1
BHPCK9,20100916,2.12,0,0,2.12,7
BHPCL9,20100916,.1,.1,.07,.07,20
BHPCS7,20100916,0,0,0,0,2
BHPCT7,20100916,0,0,0,0,1
BHPD39,20100916,5.84,0,0,5.84,1
BHPD47,20100916,4.8,4.8,4.8,4.8,1
BHPEO7,20100916,3.97,0,0,3.97,64
BHPIM9,20100916,.82,0,0,.82,1
BHPKA,20100916,.515,0,0,.515,85
BHPKJ,20100916,9.7,0,0,9.7,25
BHPKK9,20100916,.185,.185,.185,.185,15
BHPKM,20100916,6.5,0,0,6.5,2
BHPKM9,20100916,1.045,1.045,.8,.8,65
BHPKN9,20100916,1.14,1.39,1.14,1.39,9
BHPKO8,20100916,0,0,0,0,150
BHPKO9,20100916,.56,.565,.48,.485,124
BHPKQ9,20100916,.78,.78,.635,.635,141
BHPKR9,20100916,1.665,1.665,1.665,1.665,10
BHPKS9,20100916,.39,.4,.3,.3,227
BHPKT,20100916,.445,.445,.44,.44,10
BHPKT8,20100916,6.05,6.05,6.05,6.05,2
BHPKT9,20100916,2.22,2.22,2.22,2.22,23
BHPKU9,20100916,2.81,0,0,2.81,1
BHPKX9,20100916,.16,.17,.145,.145,493
BHPLG9,20100916,1.3,1.3,1.045,1.06,84
BHPLH9,20100916,.94,1.16,.94,1.145,138
BHPLI9,20100916,1.62,1.62,1.34,1.34,17
BHPLJ9,20100916,.82,.955,.82,.955,41
BHPLK8,20100916,.04,.04,.04,.04,20
BHPLL8,20100916,1.84,1.84,1.84,1.84,7
BHPLM8,20100916,.065,.1,.065,.09,375
BHPLN8,20100916,1.35,1.35,1.135,1.135,39
BHPLO8,20100916,.12,.21,.12,.21,410
BHPLP8,20100916,2.31,2.31,2.26,2.26,60
BHPLQ8,20100916,.06,.08,.055,.08,235
BHPLR8,20100916,.86,.86,.6,.6,29
BHPLS8,20100916,.2,.33,.2,.32,275
BHPLT8,20100916,39.17,39.17,38.71,38.71,53
BHPM78,20100916,.03,.04,.03,.04,65
BHPM88,20100916,.605,.605,.335,.335,173
BHPM98,20100916,.325,.575,.315,.555,287
BHPMB8,20100916,.02,.02,.02,.02,109
BHPMD8,20100916,.035,0,0,.035,9
