AGKKC7,20100802,.275,.275,.275,.275,2
AGKKF7,20100802,0,0,0,0,4
AGKKQ7,20100802,.085,.085,.085,.085,9
AGKLU7,20100802,.705,.705,.705,.705,8
AGKNS7,20100802,.17,.2,.17,.195,15
AGKNY7,20100802,.5,.5,.5,.5,1
AGKP57,20100802,.295,.295,.295,.295,15
AGKQR7,20100802,.15,.15,.15,.15,1
AGKR17,20100802,.1,.1,.1,.1,1
AIOQT7,20100802,.245,.245,.245,.245,1
AIOTU7,20100802,.025,.025,.025,.025,30
AIOXD7,20100802,.05,.055,.05,.055,300
AIOXG7,20100802,.015,.02,.015,.02,250
AMCPT7,20100802,1.005,0,0,1.005,12
AMCTY7,20100802,0,0,0,0,12
AMCUS7,20100802,.175,.175,.175,.175,6
AMPBH8,20100802,.02,.02,.02,.02,59
AMPDP8,20100802,1.25,1.25,1.25,1.25,2
AMPLH7,20100802,1.135,0,0,1.135,29
AMPMS7,20100802,.12,.13,.12,.13,15
AMPT47,20100802,.055,.055,.04,.045,61
AMPUL7,20100802,.14,0,0,.14,3
AMPUN7,20100802,.49,0,0,.49,3
AMPW1,20100802,1.695,0,0,1.695,29
AMPX77,20100802,.07,.075,.06,.07,121
AMPX87,20100802,.2,.2,.195,.195,13
AMPX97,20100802,.035,.035,.035,.035,4
AMPXB7,20100802,.21,.21,.21,.21,65
AMPXF7,20100802,.655,.655,.655,.655,12
AMPXM7,20100802,1.155,1.155,1.155,1.155,20
AMPYQ7,20100802,.07,.07,.07,.07,10
AMPYX7,20100802,.16,.16,.16,.16,100
ANZB59,20100802,0,0,0,0,1
ANZCL8,20100802,.42,.47,.41,.47,83
ANZCM8,20100802,1.03,1.03,1.03,1.03,2
ANZCN8,20100802,.97,1.01,.97,1.01,7
ANZCO8,20100802,.58,.58,.58,.58,15
ANZCQ8,20100802,.43,.43,.4,.4,10
ANZCR8,20100802,.25,.275,.25,.255,60
ANZCS8,20100802,2.715,0,0,2.715,5
ANZCT8,20100802,.66,.67,.63,.67,161
ANZDN8,20100802,.145,.17,.145,.15,50
ANZE28,20100802,.08,.09,.08,.09,4
ANZFT8,20100802,1.75,1.75,1.75,1.75,4
ANZIS8,20100802,.155,.155,.155,.155,2
ANZJW8,20100802,.1,.1,.1,.1,1
ANZK78,20100802,.69,0,0,.69,2
ANZP38,20100802,.145,.145,.125,.13,63
ANZP48,20100802,.34,.4,.34,.4,235
ANZP78,20100802,.085,.085,.085,.085,2
ANZP88,20100802,1.02,1.02,1.02,1.02,2
ANZP98,20100802,.24,.24,.215,.215,23
ANZPK8,20100802,.67,.7,.67,.69,15
ANZPL8,20100802,.37,.37,.33,.35,31
ANZPP8,20100802,.17,.21,.17,.21,104
ANZPX7,20100802,.125,.125,.125,.125,5
ANZPY8,20100802,.07,.08,.07,.075,104
ANZPZ8,20100802,.05,0,0,.05,10
ANZRG8,20100802,.5,0,0,.5,1
ANZRH7,20100802,.99,.99,.99,.99,1
ANZRI7,20100802,.59,.59,.58,.58,5
ANZRJ,20100802,8.62,8.62,8.62,8.62,11
ANZSE,20100802,1.4,1.4,1.4,1.4,1
ANZSZ7,20100802,1.14,0,0,1.14,10
ANZTN8,20100802,.78,.78,.78,.78,2
ANZUG8,20100802,.37,.37,.36,.36,8
ANZUI8,20100802,.52,.54,.52,.54,9
ANZUK8,20100802,.7,.7,.7,.7,1
ANZUM8,20100802,1.31,1.35,1.31,1.35,18
ANZUO8,20100802,1,1,.97,1,42
ANZUW8,20100802,.22,0,0,.22,1
ANZW48,20100802,.615,.615,.615,.615,2
ANZW68,20100802,.5,.5,.5,.5,3
ANZWB8,20100802,2.35,2.38,2.35,2.38,4
ANZWC8,20100802,.065,.065,.065,.065,4
ANZWN8,20100802,.09,0,0,.09,2
ANZYN7,20100802,.47,.47,.47,.47,3
ANZZL7,20100802,0,0,0,0,10
ANZZR7,20100802,.745,.745,.745,.745,2
ANZZU7,20100802,1.45,1.45,1.45,1.45,7
ASXN98,20100802,.215,0,0,.215,4
ASXNN8,20100802,.16,.16,.145,.145,19
ASXP88,20100802,.24,.24,.19,.19,34
ASXQ68,20100802,.41,.41,.41,.41,6
ASXQ88,20100802,.48,.49,.48,.49,15
ASXQL8,20100802,.54,.54,.54,.54,10
ASXR18,20100802,1.02,1.02,1.02,1.02,1
AWCUN7,20100802,.04,.04,.04,.04,157
AWCUY7,20100802,.075,.08,.075,.08,64
AWCV77,20100802,.13,.13,.13,.13,54
AWCV87,20100802,.045,.045,.045,.045,20
AWCWO7,20100802,.035,.035,.035,.035,50
AWCY67,20100802,.04,.05,.04,.05,524
AWCY77,20100802,.065,.065,.05,.05,45
AWCY87,20100802,.015,.02,.015,.02,488
AWCY97,20100802,.14,.14,.14,.14,40
AWCYA7,20100802,.1,.115,.1,.115,145
AWCYB7,20100802,.02,.02,.015,.015,55
AWCZM7,20100802,.065,.065,.065,.065,26
AWCZQ7,20100802,.04,.04,.04,.04,68
AXAPR7,20100802,.2,.2,.2,.2,15
AXAPS7,20100802,.11,.11,.11,.11,16
AXAUR7,20100802,.04,.05,.04,.05,60
AXAVW7,20100802,.12,.12,.12,.12,12
BHP9D,20100802,1.7,1.7,1.7,1.7,16
BHP9E,20100802,4.28,0,0,4.28,1
BHP9T,20100802,2.73,0,0,2.73,30
BHPE29,20100802,1.44,1.44,1.44,1.44,26
BHPE39,20100802,.63,.64,.615,.615,25
BHPE49,20100802,.37,.405,.36,.39,84
BHPE59,20100802,1.575,1.575,1.575,1.575,4
BHPE69,20100802,.79,.84,.78,.8,287
BHPE79,20100802,1.035,1.055,1,1,76
BHPE89,20100802,1.02,1.115,1.02,1.1,512
BHPE99,20100802,.8,.84,.77,.795,282
BHPEF9,20100802,.58,.6,.54,.6,209
BHPEG9,20100802,1.3,1.325,1.29,1.295,44
BHPEM9,20100802,.24,.27,.225,.27,182
BHPEQ9,20100802,.15,.165,.15,.165,318
BHPF19,20100802,.1,.1,.095,.1,79
BHPF39,20100802,.07,0,0,.07,5
BHPFK9,20100802,.05,.05,.05,.05,20
BHPFM9,20100802,.035,.035,.035,.035,82
BHPFO9,20100802,.03,.03,.03,.03,1
BHPGZ8,20100802,9,0,0,9,3
BHPK7,20100802,7.15,7.15,7.15,7.15,2
BHPKJ9,20100802,3.54,3.54,3.54,3.54,4
BHPKK9,20100802,1.215,1.215,1.215,1.215,7
BHPKL9,20100802,2.665,2.665,2.665,2.665,20
BHPKM9,20100802,2.25,2.25,2.25,2.25,1
BHPKN,20100802,.81,.81,.795,.795,36
