AGK4O,20100608,.04,.04,.04,.04,2
AGKIZ7,20100608,.225,.255,.225,.255,19
AGKJ27,20100608,.06,.06,.06,.06,20
AGKL77,20100608,1.24,1.24,1.24,1.24,2
AGKN17,20100608,.145,.145,.13,.13,18
AGKN57,20100608,.395,.395,.395,.395,10
AGKN77,20100608,.26,.26,.26,.26,2
AGKNS7,20100608,.36,.36,.36,.36,15
AIORL7,20100608,.08,.08,.08,.08,2
AIOTV7,20100608,.285,.285,.285,.285,10
AIOWT7,20100608,.035,0,0,.035,6
AIOXI7,20100608,0,0,0,0,6
AMCNS7,20100608,.165,.165,.165,.165,10
AMCR47,20100608,.19,.19,.19,.19,36
AMPMD7,20100608,.695,.695,.695,.695,10
AMPNT7,20100608,.39,.39,.35,.35,20
AMPNU7,20100608,.07,.07,.07,.07,50
AMPNX7,20100608,.585,.585,.585,.585,2
AMPNY7,20100608,.01,0,0,.01,155
AMPP17,20100608,.035,0,0,.035,155
AMPPR7,20100608,.195,.195,.195,.195,25
AMPPT7,20100608,.11,.11,.1,.1,17
AMPPU7,20100608,.29,.29,.29,.29,10
AMPQC7,20100608,.51,.51,.51,.51,50
AMPUN7,20100608,.475,.475,.475,.475,1
AMPVF7,20100608,.23,0,0,.23,5
AMPVO7,20100608,.165,0,0,.165,5
AMPVZ7,20100608,.385,.385,.385,.385,10
AMPW17,20100608,.145,.145,.145,.145,14
AMPW27,20100608,.4,0,0,.4,50
AMPW67,20100608,.91,0,0,.91,15
AMPW87,20100608,.34,.34,.34,.34,4
AMPW97,20100608,.245,.245,.24,.24,65
AMPX47,20100608,.15,.15,.15,.15,2
AMPXH7,20100608,.415,0,0,.415,74
AMPY27,20100608,.4,.4,.4,.4,19
AMPYN7,20100608,.595,0,0,.595,15
AMPYO7,20100608,.115,.115,.115,.115,4
ANZ41,20100608,.31,.38,.31,.38,126
ANZ4O,20100608,.345,.36,.335,.335,62
ANZ4R,20100608,.85,.85,.85,.85,1
ANZ4S,20100608,.63,.66,.56,.57,447
ANZ4T,20100608,.76,0,0,.76,18
ANZ5A,20100608,1.75,1.75,1.75,1.75,3
ANZ5C,20100608,.07,0,0,.07,8
ANZ5D,20100608,2.74,0,0,2.74,10
ANZBI8,20100608,2.06,2.06,2.01,2.01,51
ANZBJ8,20100608,1.245,0,0,1.245,90
ANZCH8,20100608,.05,.05,.05,.05,130
ANZCL8,20100608,.95,.95,.95,.95,5
ANZCO8,20100608,1.84,1.84,1.84,1.84,12
ANZCR8,20100608,.72,.72,.71,.71,10
ANZCT8,20100608,1.15,1.15,1.15,1.15,4
ANZDM8,20100608,2.85,2.85,2.85,2.85,9
ANZDN8,20100608,.57,.575,.57,.575,4
ANZDZ8,20100608,.02,0,0,.02,2
ANZE28,20100608,.5,.5,.5,.5,3
ANZFT8,20100608,1.92,1.92,1.86,1.86,6
ANZFU8,20100608,1.24,0,0,1.24,10
ANZG68,20100608,.4,.4,.4,.4,4
ANZIJ8,20100608,2.14,2.165,2.14,2.165,3
ANZIR8,20100608,2.09,0,0,2.09,1
ANZIS8,20100608,1.365,0,0,1.365,5
ANZL48,20100608,.865,.865,.835,.835,12
ANZL58,20100608,1.315,1.315,1.3,1.3,100
ANZL68,20100608,.99,.99,.99,.99,14
ANZL88,20100608,.665,.665,.665,.665,7
ANZL98,20100608,1.005,1.06,1.005,1.06,34
ANZLA8,20100608,1.3,1.3,1.17,1.17,31
ANZLB8,20100608,.785,.84,.785,.82,27
ANZLC8,20100608,1.41,1.41,1.41,1.41,5
ANZLG8,20100608,.56,.64,.56,.64,21
ANZLP,20100608,3.6,0,0,3.6,1
ANZLP8,20100608,.51,0,0,.51,12
ANZLR,20100608,.015,0,0,.015,25
ANZMH8,20100608,.61,0,0,.61,10
ANZMT,20100608,3.88,0,0,3.88,2
ANZN9,20100608,7.13,7.13,7.13,7.13,1
ANZNP8,20100608,.44,.44,.44,.44,4
ANZNX8,20100608,.32,.32,.32,.32,5
ANZP28,20100608,1.69,1.69,1.69,1.69,5
ANZP38,20100608,1.18,1.18,1.18,1.18,1
ANZP48,20100608,.855,.855,.855,.855,6
ANZP58,20100608,1.98,1.98,1.98,1.98,16
ANZP78,20100608,1.05,1.05,1.05,1.05,2
ANZP88,20100608,1.39,1.39,1.39,1.39,5
ANZPK8,20100608,1.09,1.09,1.09,1.09,1
ANZPN8,20100608,.46,.46,.46,.46,14
ANZPO8,20100608,1.66,0,0,1.66,4
