AGK3T,20101007,.15,.15,.15,.15,3
AGKPR7,20101007,.7,0,0,.7,5
AGKQ37,20101007,.305,0,0,.305,2
AGKQ97,20101007,.54,0,0,.54,5
AGKQR7,20101007,.99,0,0,.99,5
AGKQT7,20101007,.63,.63,.63,.63,29
AGKQW7,20101007,.025,.025,.025,.025,10
AGKRJ7,20101007,4.13,4.13,4.13,4.13,2
AGKS17,20101007,.675,0,0,.675,20
AGKS27,20101007,.14,.14,.14,.14,50
AGKSR7,20101007,.31,0,0,.31,4
AGKSS7,20101007,.245,.245,.245,.245,7
AGKST7,20101007,.3,0,0,.3,50
AGKTF7,20101007,.1,.1,.1,.1,3
AGKTH7,20101007,.21,.21,.21,.21,32
AGKTP7,20101007,.82,.82,.82,.82,4
AGKTU7,20101007,.835,.835,.8,.8,11
AGKUB7,20101007,0,0,0,0,2
AIOZ17,20101007,.03,.03,.03,.03,15
AIOZI7,20101007,.015,.015,.015,.015,30
AMCTX7,20101007,.36,.36,.36,.36,61
AMCUN7,20101007,.1,.11,.1,.11,20
AMPB38,20101007,.245,.245,.245,.245,20
AMPB48,20101007,.12,.12,.12,.12,9
AMPB78,20101007,.035,.035,.035,.035,5
AMPC98,20101007,.155,.155,.155,.155,4
AMPCM8,20101007,.025,0,0,.025,14
AMPDW8,20101007,.11,.11,.11,.11,3
AMPFN8,20101007,.49,.49,.49,.49,1
AMPUL7,20101007,.07,.07,.07,.07,8
AMPUO7,20101007,.17,.17,.145,.145,7
AMPVI7,20101007,.9,.9,.9,.9,1
AMPXH7,20101007,.2,0,0,.2,3
AMPXK7,20101007,.5,0,0,.5,3
AMPYX7,20101007,.05,.05,.045,.045,52
AMPYZ7,20101007,.225,.225,.225,.225,3
AMPZ27,20101007,.075,.08,.06,.08,28
AMPZS7,20101007,.02,.02,.02,.02,6
AMPZT7,20101007,.475,.475,.475,.475,10
AMPZX7,20101007,.1,.115,.1,.11,182
AMPZY7,20101007,.25,.25,.25,.25,54
ANZ48,20101007,4.23,0,0,4.23,10
ANZBG9,20101007,.16,.16,.16,.16,2
ANZBM8,20101007,1.18,0,0,1.18,20
ANZE49,20101007,.25,.25,.25,.25,6
ANZK98,20101007,.3,.3,.3,.3,24
ANZKY8,20101007,.47,.53,.47,.515,10
ANZKZ8,20101007,1.36,1.36,1.36,1.36,112
ANZNL8,20101007,.26,.26,.26,.26,27
ANZQ58,20101007,3.005,0,0,3.005,10
ANZRG7,20101007,1.1,1.1,1.1,1.1,3
ANZRG8,20101007,.215,.215,.205,.205,6
ANZRH7,20101007,.68,.77,.68,.75,16
ANZRI7,20101007,.33,.33,.33,.33,5
ANZRJ7,20101007,1.805,1.805,1.805,1.805,12
ANZRL7,20101007,.125,.125,.12,.12,25
ANZS38,20101007,1.11,1.11,1.11,1.11,10
ANZS9,20101007,3.83,0,0,3.83,10
ANZSE,20101007,1.35,1.35,1.205,1.21,3
ANZSN,20101007,3.79,0,0,3.79,10
ANZUB7,20101007,3.4,3.4,3.4,3.4,2
ANZUD7,20101007,.79,0,0,.79,61
ANZUF7,20101007,1.98,1.98,1.98,1.98,2
ANZUG8,20101007,.11,.12,.11,.12,6
ANZUI7,20101007,.22,0,0,.22,25
ANZUI8,20101007,.26,.285,.26,.285,29
ANZUJ8,20101007,.695,.695,.62,.62,20
ANZUK8,20101007,.44,.53,.44,.52,63
ANZUL8,20101007,.44,.45,.36,.37,206
ANZUM8,20101007,1.17,1.31,1.13,1.3,75
ANZUN8,20101007,.16,.16,.135,.16,720
ANZUP8,20101007,.255,.255,.23,.24,83
ANZV28,20101007,.275,.275,.275,.275,5
ANZW68,20101007,.05,.05,.05,.05,2
ANZWA8,20101007,1.005,0,0,1.005,91
ANZXG,20101007,.635,.635,.635,.635,10
ANZXG8,20101007,1.29,0,0,1.29,16
ANZXQ8,20101007,.35,.35,.35,.35,2
ANZXS8,20101007,.25,0,0,.25,15
ANZXU8,20101007,.24,.25,.24,.25,37
ANZXW8,20101007,.52,.52,.49,.49,6
ANZY18,20101007,.635,.65,.635,.65,3
ANZY48,20101007,.525,.625,.525,.59,10
ANZYK7,20101007,.165,0,0,.165,40
ANZYK8,20101007,.32,.365,.32,.36,7
ANZYN7,20101007,.15,.15,.15,.15,52
ANZZH8,20101007,.27,0,0,.27,2
ANZZK8,20101007,.46,.46,.44,.45,16
ANZZN7,20101007,1.3,1.3,1.3,1.3,5
ANZZN8,20101007,.28,.28,.28,.28,1
ANZZO8,20101007,.15,.185,.15,.185,4
ANZZR7,20101007,.57,.575,.57,.575,5
ANZZR8,20101007,.095,.095,.09,.09,49
ASXDS8,20101007,2.77,2.85,2.77,2.85,20
ASXF48,20101007,.94,.94,.94,.94,9
ASXF78,20101007,1.02,1.02,.89,.89,37
ASXF88,20101007,1.96,0,0,1.96,5
ASXFF8,20101007,1,1,.96,.96,11
ASXLN8,20101007,1.46,1.46,1.46,1.46,2
ASXMK8,20101007,.41,.67,.41,.67,23
ASXMQ8,20101007,.715,.95,.715,.95,30
ASXMR8,20101007,.55,0,0,.55,20
ASXMW8,20101007,1.24,0,0,1.24,5
ASXMX8,20101007,.24,0,0,.24,20
ASXNQ8,20101007,.05,.05,.05,.05,3
ASXPV8,20101007,.43,.43,.43,.43,3
ASXVW8,20101007,2,2,2,2,6
ASXWK8,20101007,1.215,1.34,1.215,1.34,3
ASXWL8,20101007,1.04,1.04,1.04,1.04,2
ASXWR8,20101007,.36,.36,.36,.36,4
ASXWT8,20101007,.23,.27,.23,.25,18
ASXWV8,20101007,1.05,1.05,1.03,1.03,18
ASXWW8,20101007,.975,.975,.97,.975,22
ASXWX8,20101007,.535,.55,.535,.55,55
ASXWZ8,20101007,.835,.9,.835,.9,5
ASXX48,20101007,1.05,1.05,1.05,1.05,1
ASXX68,20101007,1.325,1.325,1.325,1.325,1
AWCB18,20101007,.075,.08,.075,.08,455
AWCB28,20101007,.07,.07,.07,.07,30
AWCB58,20101007,.175,.175,.175,.175,30
AWCB98,20101007,.12,.12,.12,.12,25
AWCCY8,20101007,.045,.045,.04,.04,35
AWCD28,20101007,.165,.165,.165,.165,42
AWCD38,20101007,.11,0,0,.11,30
AWCD78,20101007,.015,.015,.015,.015,100
AWCE58,20101007,.035,.035,.035,.035,206
AWCIT7,20101007,.69,.69,.69,.69,2
AWCWM7,20101007,.045,.045,.045,.045,100
AWCWO7,20101007,.085,.09,.085,.09,15
AWCWP7,20101007,.205,.205,.205,.205,10
AWCWQ7,20101007,.175,.175,.175,.175,100
AWCYT7,20101007,.185,.185,.185,.185,5
AWCZO7,20101007,.495,.5,.495,.5,90
AWCZQ7,20101007,.13,.13,.13,.13,77
AWCZR7,20101007,.025,.025,.025,.025,25
AXAW17,20101007,.26,.26,.26,.26,119
AXAWD7,20101007,.15,.15,.15,.15,100
AXAWF7,20101007,.24,.24,.24,.24,10
AXAXL7,20101007,.225,.225,.225,.225,13
BHP91,20101007,.105,.105,.105,.105,1
BHP9D,20101007,.55,.55,.55,.55,22
BHP9T,20101007,2.3,2.3,2.28,2.28,5
BHP9W,20101007,1.05,1.05,.99,1.025,31
BHPB37,20101007,2.22,2.22,2.22,2.22,11
BHPBK7,20101007,1.95,1.95,1.87,1.87,3
BHPBP9,20101007,.63,.63,.63,.63,8
BHPCM7,20101007,0,0,0,0,25
BHPCT7,20101007,1.26,1.26,1.26,1.26,76
BHPCV7,20101007,.27,0,0,.27,25
BHPDO7,20101007,.46,.46,.46,.46,2
BHPDR7,20101007,0,0,0,0,8
BHPE57,20101007,0,0,0,0,39
BHPEI9,20101007,5.3,5.3,5.3,5.3,1
BHPEK7,20101007,.38,0,0,.38,10
BHPEL8,20101007,1.95,1.95,1.95,1.95,1
BHPEM7,20101007,.24,.24,.24,.24,1
BHPEN8,20101007,4.82,4.82,4.82,4.82,8
BHPF17,20101007,1.05,1.05,1.05,1.05,1
BHPF27,20101007,.77,.8,.77,.8,8
BHPF47,20101007,3.12,3.12,3.12,3.12,3
BHPF57,20101007,1.585,1.585,1.585,1.585,6
BHPF67,20101007,.46,.46,.46,.46,3
BHPF87,20101007,0,0,0,0,3
BHPFO7,20101007,3.22,3.22,3.2,3.2,4
BHPGV9,20101007,2.32,0,0,2.32,20
BHPGZ9,20101007,1.71,1.71,1.64,1.64,12
BHPI19,20101007,3.38,3.38,3.38,3.38,1
BHPJQ9,20101007,.335,.335,.335,.335,3
BHPKK9,20101007,.375,.43,.36,.43,265
