AGKJ17,20100408,.15,.15,.15,.15,10
AGKJA7,20100408,.37,.37,.37,.37,3
AGKLU7,20100408,.74,0,0,.74,3
AGKMD7,20100408,.11,.11,.11,.11,70
AGKME7,20100408,.39,.39,.39,.39,1
AGKMG7,20100408,.315,.315,.315,.315,10
AGKMR7,20100408,.52,.52,.52,.52,5
AGKP37,20100408,0,0,0,0,2
AGKP47,20100408,0,0,0,0,2
AGKPR7,20100408,.62,0,0,.62,3
AIOSN7,20100408,.065,.065,.065,.065,55
AIOWH7,20100408,.125,.125,.125,.125,6
AIOWJ7,20100408,.085,.085,.085,.085,4
AIOWL7,20100408,.04,.04,.03,.03,174
AMCPU7,20100408,.105,.105,.105,.105,30
AMCQK7,20100408,.015,.015,.015,.015,20
AMCQO7,20100408,.08,.08,.08,.08,4
AMCQY7,20100408,.15,.15,.15,.15,21
AMCRQ7,20100408,.59,.59,.59,.59,10
AMCUB7,20100408,.77,.77,.77,.77,10
AMPQO7,20100408,.15,.15,.15,.15,7
AMPT27,20100408,.455,0,0,.455,14
AMPT37,20100408,.32,.32,.32,.32,20
AMPTP7,20100408,.175,.175,.175,.175,3
AMPTQ7,20100408,.06,.06,.055,.055,29
AMPTV7,20100408,.055,.055,.05,.05,60
AMPTW7,20100408,.18,.18,.16,.16,32
AMPTX7,20100408,.42,.42,.42,.42,2
AMPTY7,20100408,.01,.01,.01,.01,20
AMPU47,20100408,.035,0,0,.035,20
AMPUP7,20100408,.125,.135,.125,.125,43
AMPUT7,20100408,.25,.25,.25,.25,5
AMPV17,20100408,.055,.055,.055,.055,13
AMPVI7,20100408,.38,.38,.38,.38,10
AMPW67,20100408,.3,0,0,.3,10
AMPX57,20100408,.395,0,0,.395,30
AMPXF7,20100408,0,0,0,0,120
AMPXM7,20100408,0,0,0,0,120
AMPYI7,20100408,0,0,0,0,30
ANZ48,20100408,4.23,0,0,4.23,75
ANZ49,20100408,3.05,0,0,3.05,75
ANZ4T,20100408,.36,.36,.36,.36,2
ANZ5C,20100408,1.69,1.69,1.66,1.66,4
ANZBM8,20100408,1.22,1.22,1.22,1.22,2
ANZCH8,20100408,1.25,1.25,1.25,1.25,1
ANZCI8,20100408,.72,.72,.72,.72,10
ANZDZ8,20100408,.72,.72,.72,.72,3
ANZE18,20100408,1.285,1.29,1.285,1.29,35
ANZGX8,20100408,.08,.115,.08,.115,7
ANZI28,20100408,.035,.035,.035,.035,1
ANZIP8,20100408,4.46,4.46,4.35,4.35,6
ANZJH8,20100408,.2,.2,.2,.2,5
ANZJY8,20100408,.25,.25,.25,.25,4
ANZK58,20100408,.37,.37,.34,.34,6
ANZKE,20100408,12.41,12.41,12.41,12.41,3
ANZKH8,20100408,.255,0,0,.255,30
ANZKJ8,20100408,.385,.425,.385,.425,21
ANZKU8,20100408,1.02,1.02,1.02,1.02,3
ANZKV8,20100408,.17,.19,.17,.19,45
ANZKW8,20100408,1.175,1.175,1.17,1.17,6
ANZL68,20100408,.3,.3,.3,.3,1
ANZLQ,20100408,.55,.55,.54,.54,14
