AGKKH7,20100714,.33,.33,.33,.33,10
AGKN37,20100714,.87,.87,.87,.87,2
AGKN47,20100714,.03,.03,.03,.03,5
AGKNS7,20100714,.28,.28,.28,.28,3
AGKNZ7,20100714,.16,.165,.16,.165,10
AGKQR7,20100714,.22,.22,.22,.22,22
AGKQW7,20100714,0,0,0,0,75
AGKR17,20100714,.14,.14,.14,.14,2
AIOTS7,20100714,.1,0,0,.1,11
AIOWR7,20100714,.015,.015,.015,.015,15
AIOXD7,20100714,.06,.06,.06,.06,15
AIOYP7,20100714,0,0,0,0,11
AMCSQ7,20100714,.055,.055,.055,.055,10
AMCSU7,20100714,.035,.035,.035,.035,6
AMCTO7,20100714,.155,.155,.155,.155,4
AMPB38,20100714,0,0,0,0,1000
AMPB48,20100714,0,0,0,0,1000
AMPBX8,20100714,.515,.515,.515,.515,1
AMPRO,20100714,1.21,0,0,1.21,25
AMPRP,20100714,.65,0,0,.65,25
AMPT47,20100714,.09,.1,.09,.1,11
AMPT57,20100714,.665,0,0,.665,6
AMPU57,20100714,.335,.335,.335,.335,4
AMPU67,20100714,.25,.25,.25,.25,5
AMPUL7,20100714,.135,0,0,.165,500
AMPUN7,20100714,.49,0,0,.49,6
AMPVH7,20100714,.075,.075,.075,.075,25
AMPVX7,20100714,.92,0,0,.92,10
AMPVY7,20100714,.015,.015,.015,.015,30
AMPW17,20100714,.015,0,0,.015,20
AMPW87,20100714,.055,.07,.055,.07,39
AMPW97,20100714,.16,.16,.16,.16,10
AMPX37,20100714,.2,.2,.2,.2,10
AMPX47,20100714,.065,.065,.065,.065,5
AMPX67,20100714,.645,0,0,.645,10
AMPX77,20100714,.15,.15,.15,.15,105
AMPX97,20100714,.06,.07,.06,.07,555
AMPXC7,20100714,.215,0,0,.215,100
AMPZS7,20100714,.17,.17,.17,.17,6
AMPZY7,20100714,.42,.42,.42,.42,10
ANZBI8,20100714,1.45,1.45,1.45,1.45,6
ANZBO8,20100714,1.18,1.2,1.18,1.2,18
ANZCL8,20100714,.5,.5,.45,.5,8
ANZCN8,20100714,.915,.915,.915,.915,5
ANZCP8,20100714,1.25,1.25,1.15,1.2,17
ANZCQ8,20100714,.86,.87,.86,.865,75
ANZCT8,20100714,.71,.71,.665,.69,71
ANZF47,20100714,.17,.17,.14,.14,12
ANZIK8,20100714,.56,.56,.54,.54,12
ANZIS8,20100714,.58,0,0,.58,3
ANZJW8,20100714,.26,.26,.26,.26,1
ANZL38,20100714,1.24,1.24,1.22,1.22,8
ANZL48,20100714,.12,.12,.12,.12,4
ANZL58,20100714,.92,.92,.805,.805,23
ANZL68,20100714,.19,.24,.19,.19,211
ANZL78,20100714,1.85,1.85,1.85,1.85,1
ANZL98,20100714,.55,.6,.46,.6,107
ANZLA8,20100714,.35,.38,.34,.34,31
ANZLB8,20100714,.29,.32,.23,.32,423
ANZLC8,20100714,.64,.68,.565,.565,66
ANZLF8,20100714,.05,.055,.05,.055,5
ANZLG8,20100714,.12,.12,.12,.12,2
ANZLH8,20100714,.96,1.06,.96,1.06,55
ANZLO8,20100714,2.68,2.68,2.68,2.68,4
ANZLP8,20100714,.045,0,0,.045,25
ANZP28,20100714,1.275,1.275,1.275,1.275,86
ANZP38,20100714,.47,.5,.465,.475,20
ANZP48,20100714,.43,.43,.38,.43,275
ANZP68,20100714,1.405,0,0,1.405,80
ANZP78,20100714,.36,.36,.36,.36,6
ANZP88,20100714,.945,.945,.905,.905,22
ANZP98,20100714,.65,.65,.65,.65,13
ANZPK8,20100714,.655,.66,.6,.65,74
ANZPL8,20100714,.87,.87,.87,.87,10
ANZPN8,20100714,.05,.05,.05,.05,16
ANZPP8,20100714,.24,.25,.235,.235,84
ANZPQ8,20100714,1.48,1.48,1.48,1.48,2
ANZPY8,20100714,.12,.12,.12,.12,5
ANZR78,20100714,.02,0,0,.02,6
ANZRI7,20100714,.665,.665,.665,.665,3
ANZSI,20100714,1.56,0,0,1.56,2
ANZTN8,20100714,1.19,0,0,1.19,1
ANZUG8,20100714,.435,.435,.435,.435,2
ANZUI7,20100714,1.07,1.09,1.07,1.09,14
ANZUI8,20100714,.59,.59,.59,.59,6
ANZUQ8,20100714,1.625,0,0,1.625,4
ANZVU8,20100714,.055,.055,.055,.055,20
ANZW18,20100714,2.18,2.18,2.18,2.18,1
ANZW38,20100714,1.065,0,0,1.065,5
ANZW58,20100714,1.82,0,0,1.82,4
ANZW88,20100714,2.425,0,0,2.425,1
ANZWB8,20100714,1.75,0,0,1.75,4
ANZWC8,20100714,.265,.29,.265,.27,43
ANZWN8,20100714,.205,.205,.205,.205,4
ANZXO,20100714,.78,0,0,.78,2
ANZYN7,20100714,1.1,0,0,1.1,2
ANZYP8,20100714,2.665,0,0,2.665,1
ANZZN7,20100714,1.38,0,0,1.38,4
ASXDQ8,20100714,.89,.89,.89,.89,3
ASXE58,20100714,.13,.13,.13,.13,10
ASXIG8,20100714,3.4,3.4,3.4,3.4,2
ASXN38,20100714,.17,.17,.17,.17,5
ASXP38,20100714,.405,.405,.405,.405,3
ASXP88,20100714,.51,.51,.49,.49,13
ASXQ68,20100714,.73,.73,.73,.73,1
ASXQ78,20100714,1.18,0,0,1.18,5
ASXS88,20100714,2.03,2.03,2.03,2.03,5
ASXS98,20100714,0,0,0,0,5
ASXV37,20100714,6.48,6.48,6.48,6.48,1
AWCB88,20100714,.125,.125,.125,.125,20
AWCUN7,20100714,.055,0,0,.055,8
AWCVW7,20100714,0,0,0,0,4
AWCXH7,20100714,.02,.02,.02,.02,60
AWCXI7,20100714,.095,.095,.095,.095,100
AWCXL7,20100714,.07,.07,.07,.07,140
AWCXM7,20100714,.035,.035,.035,.035,10
AWCXN7,20100714,.01,.01,.01,.01,92
AWCY67,20100714,.06,.06,.05,.055,35
AWCY77,20100714,.12,.12,.115,.115,60
AWCYA7,20100714,.095,.095,.095,.095,10
AWCYB7,20100714,.06,.065,.06,.065,340
AWCYD7,20100714,.03,.03,.03,.03,90
AWCZQ7,20100714,.06,0,0,.06,8
AXAVH7,20100714,.1,.1,.1,.1,9
AXAVJ7,20100714,.19,.19,.19,.19,10
AXAWH7,20100714,.34,.34,.34,.34,1
BHP58,20100714,.03,.035,.03,.035,14
BHP6B,20100714,.17,0,0,.17,37
BHP91,20100714,1,1,.955,.955,6
