AGKJ17,20100503,.18,.18,.18,.18,3
AGKJ27,20100503,.61,0,0,.61,70
AGKMR7,20100503,.245,.245,.245,.245,17
AGKNK7,20100503,0,0,0,0,10
AIORX7,20100503,.035,.035,.035,.035,20
AIOTY7,20100503,.05,.05,.05,.05,100
AIOWE7,20100503,.045,.045,.045,.045,45
AIOWW7,20100503,0,0,0,0,8
AIOX17,20100503,0,0,0,0,8
AIOXW7,20100503,.16,.16,.16,.16,10
AMCNS7,20100503,.04,.04,.04,.04,8
AMCPP7,20100503,.27,0,0,.27,60
AMCQY7,20100503,.225,.24,.225,.24,29
AMCRL7,20100503,.11,.12,.11,.12,10
AMCRN7,20100503,.195,.195,.195,.195,62
AMCST7,20100503,.375,0,0,.375,5
AMCTW7,20100503,0,0,0,0,5
AMPM5,20100503,1.16,1.16,1.16,1.16,2
AMPPL7,20100503,2.24,2.24,2.24,2.24,2
AMPQB7,20100503,.42,.425,.41,.425,78
AMPQN7,20100503,.24,.28,.24,.28,35
AMPT6,20100503,.14,.14,.14,.14,4
AMPT97,20100503,.95,.95,.95,.95,1
AMPUP7,20100503,.09,.09,.075,.075,68
AMPUQ7,20100503,.27,.27,.27,.27,7
AMPUT7,20100503,.195,.195,.18,.18,45
AMPUU7,20100503,.115,.115,.1,.11,130
AMPUX7,20100503,.355,.355,.355,.355,10
AMPUY7,20100503,.05,.05,.05,.05,5
AMPV17,20100503,.045,.045,.04,.04,150
AMPVI7,20100503,.445,.445,.445,.445,1
AMPVP7,20100503,.88,.88,.88,.88,35
AMPVW7,20100503,.36,.36,.36,.36,2
AMPVX7,20100503,.22,.22,.22,.22,12
AMPW37,20100503,.14,.14,.14,.14,14
AMPXF7,20100503,.175,.175,.175,.175,4
ANNP97,20100503,13,13,12.9,12.9,30
ANZ41,20100503,1.41,0,0,1.41,4
ANZ4R,20100503,3.64,0,0,3.64,3
ANZ4S,20100503,.33,0,0,.33,3
ANZ4T,20100503,.515,.515,.515,.515,34
ANZ5C,20100503,.92,.92,.92,.92,46
ANZ5D,20100503,.74,.74,.74,.74,22
ANZBJ8,20100503,3.1,0,0,3.1,2
ANZBM8,20100503,1.615,1.615,1.615,1.615,5
ANZCG,20100503,3.04,3.04,3.035,3.035,5
ANZCH8,20100503,.6,.7,.6,.7,21
ANZCI8,20100503,1.02,1.02,1.02,1.02,8
ANZCM8,20100503,1.255,1.255,1.255,1.255,35
ANZCQ8,20100503,1.6,0,0,1.6,5
ANZDL8,20100503,.5,.565,.47,.565,71
ANZDM8,20100503,1.22,1.22,1.22,1.22,4
ANZDZ8,20100503,.28,.37,.28,.37,41
ANZFT8,20100503,2.52,0,0,2.52,10
ANZG68,20100503,.79,0,0,.79,1
ANZJC8,20100503,2.95,0,0,2.95,18
ANZJD8,20100503,.125,.125,.125,.125,115
ANZJE8,20100503,3.16,3.16,3.16,3.16,8
ANZJG8,20100503,1.62,1.62,1.62,1.62,3
ANZJH8,20100503,.265,.265,.235,.235,222
ANZJI8,20100503,4.95,0,0,4.95,10
ANZJJ8,20100503,.075,0,0,.075,10
ANZJL8,20100503,.17,.17,.1,.11,98
ANZJS8,20100503,.035,0,0,.035,10
ANZJU8,20100503,.02,.025,.02,.025,6
ANZK68,20100503,0,0,0,0,12
ANZKH8,20100503,.47,.47,.365,.365,33
ANZKI8,20100503,.69,.87,.69,.87,247
ANZKJ8,20100503,.7,.7,.45,.45,86
