AGKKH7,20100805,.285,.285,.285,.285,3
AGKKI7,20100805,.44,.44,.44,.44,7
AGKKQ7,20100805,.1,.1,.1,.1,16
AGKP57,20100805,.31,.31,.31,.31,3
AGKPR7,20100805,.19,0,0,.19,14
AGKQR7,20100805,.17,.17,.17,.17,9
AGKR17,20100805,.08,.08,.08,.08,3
AGKR57,20100805,.05,.05,.05,.05,2
AGKRM7,20100805,.21,0,0,.21,5
AGKRQ7,20100805,0,0,0,0,5
AIOQR7,20100805,.095,.095,.095,.095,4
AIOXD7,20100805,.04,.04,.04,.04,55
AMCQ37,20100805,.325,0,0,.325,60
AMCR47,20100805,.22,0,0,.22,60
AMCR57,20100805,.31,0,0,.31,60
AMCRP7,20100805,.27,0,0,.27,60
AMCTI7,20100805,.065,0,0,.065,60
AMCTJ7,20100805,.12,0,0,.12,60
AMCTK7,20100805,.145,0,0,.145,60
AMCTO7,20100805,.24,0,0,.24,60
AMPB88,20100805,.445,0,0,.445,40
AMPDX8,20100805,0,0,0,0,5
AMPGN7,20100805,.08,.08,.08,.08,12
AMPGO7,20100805,.47,.47,.47,.47,83
AMPMD7,20100805,.55,0,0,.55,5
AMPMR7,20100805,.315,.315,.305,.305,180
AMPMS7,20100805,.165,.17,.155,.155,29
AMPT47,20100805,.08,.08,.08,.08,15
AMPT57,20100805,.46,.46,.45,.45,60
AMPT97,20100805,.42,.42,.42,.42,3
AMPU57,20100805,.3,.3,.3,.3,4
AMPU67,20100805,.15,.16,.15,.16,53
AMPUK7,20100805,.11,.11,.105,.105,6
AMPX77,20100805,.11,.135,.11,.12,154
AMPX87,20100805,.15,.155,.15,.155,8
AMPX97,20100805,.04,.05,.04,.05,660
AMPXB7,20100805,.295,.295,.265,.265,586
AMPXC7,20100805,.06,.07,.06,.07,17
AMPXG7,20100805,.405,.405,.405,.405,20
AMPXK7,20100805,.5,.5,.5,.5,30
AMPYQ7,20100805,.105,.105,.1,.1,14
AMPYX7,20100805,.19,.205,.19,.195,67
AMPZ17,20100805,.35,.35,.35,.35,31
AMPZ27,20100805,.23,0,0,.23,29
AMPZS7,20100805,.13,.13,.13,.13,10
AMPZU7,20100805,.18,.18,.18,.18,2
AMPZX7,20100805,.25,.26,.24,.24,28
ANZBO8,20100805,1.195,0,0,1.195,10
ANZCL8,20100805,.45,.45,.37,.37,15
ANZCM8,20100805,1.105,1.105,1.075,1.075,4
ANZCO8,20100805,.59,.63,.59,.63,10
ANZCQ8,20100805,.43,.43,.43,.43,2
ANZCR8,20100805,.25,.25,.2,.24,43
ANZCS8,20100805,1.475,1.475,1.475,1.475,2
ANZCT8,20100805,.61,.61,.6,.6,27
ANZDN8,20100805,.145,.145,.11,.125,222
ANZFU8,20100805,.325,.325,.325,.325,3
ANZIJ8,20100805,2.135,2.135,2.055,2.055,4
ANZIK8,20100805,.23,.23,.23,.23,2
ANZJW8,20100805,.115,.115,.115,.115,6
ANZJY8,20100805,.15,.155,.15,.155,4
ANZKD,20100805,0,0,0,0,8
ANZKD7,20100805,3.63,0,0,3.63,150
ANZKE7,20100805,4.15,0,0,4.15,150
ANZKY8,20100805,.72,.72,.71,.71,7
ANZMT,20100805,4.89,0,0,4.89,8
ANZP28,20100805,1.4,0,0,1.4,1
ANZP38,20100805,.13,.15,.12,.15,47
ANZP48,20100805,.36,.385,.3,.36,49
ANZP58,20100805,.535,.535,.535,.535,2
ANZP98,20100805,.225,.23,.21,.21,29
ANZPK8,20100805,.6,.61,.58,.58,164
ANZPL8,20100805,.31,.38,.3,.38,157
ANZPP8,20100805,.155,.18,.125,.17,43
ANZPQ8,20100805,.95,.95,.9,.9,29
ANZPT7,20100805,.08,.08,.08,.08,5
ANZPX7,20100805,.13,.13,.13,.13,2
ANZPY8,20100805,.055,.055,.055,.055,2
ANZQ18,20100805,3.79,0,0,3.79,4
ANZQ48,20100805,0,0,0,0,1
ANZRI7,20100805,.58,0,0,.58,300
ANZRN,20100805,6.6,0,0,6.6,10
ANZSZ7,20100805,1.43,1.43,1.42,1.42,155
ANZUC7,20100805,1.045,1.045,1.045,1.045,5
ANZUF7,20100805,1.46,0,0,1.46,7
ANZUG7,20100805,2.75,0,0,2.75,7
ANZUG8,20100805,.325,.355,.32,.32,14
ANZUI7,20100805,.715,.715,.715,.715,8
ANZUK8,20100805,.71,.71,.71,.71,1
ANZUL8,20100805,2.2,0,0,2.2,13
ANZUW8,20100805,.22,0,0,.22,1
ANZV88,20100805,.22,.23,.21,.21,12
ANZVA8,20100805,2.56,0,0,2.56,1
ANZVN,20100805,5.05,0,0,5.05,10
ANZW18,20100805,2.3,2.3,2.3,2.3,2
ANZW38,20100805,1.345,0,0,1.345,1
ANZW48,20100805,.595,0,0,.595,20
ANZW58,20100805,1.96,0,0,1.96,7
ANZW68,20100805,.565,.565,.565,.565,10
ANZWB8,20100805,2.37,2.37,2.265,2.29,7
ANZWE8,20100805,.41,0,0,.41,15
ANZX38,20100805,.31,0,0,.31,4
ANZXB8,20100805,.22,.22,.22,.22,50
ANZXD8,20100805,.32,0,0,.32,5
ANZZI7,20100805,1.13,0,0,1.13,35
ANZZR7,20100805,.745,0,0,.745,35
ANZZU7,20100805,1.36,1.36,1.3,1.32,21
ASXF88,20100805,0,0,0,0,10
ASXN98,20100805,.265,.265,.265,.265,8
ASXNL8,20100805,.125,.125,.125,.125,5
ASXNP8,20100805,.34,.34,.34,.34,4
ASXPK8,20100805,.69,.69,.69,.69,10
ASXPQ8,20100805,.39,.4,.39,.4,10
ASXPW8,20100805,.515,.515,.515,.515,1
ASXQ68,20100805,.725,.725,.65,.665,83
ASXQ78,20100805,.45,.45,.45,.45,3
ASXQ98,20100805,.935,.935,.91,.91,7
ASXQA8,20100805,.93,.93,.93,.93,10
ASXQK8,20100805,1.02,1.02,1.02,1.02,1
ASXQN8,20100805,1.02,1.03,1.01,1.03,18
ASXR28,20100805,.55,.55,.535,.535,9
ASXR48,20100805,.8,.8,.8,.8,5
ASXV17,20100805,0,0,0,0,10
ASXYU7,20100805,.465,.465,.465,.465,2
ASXYV7,20100805,1.29,1.29,1.29,1.29,5
AWCIW7,20100805,.15,.15,.15,.15,70
AWCUN7,20100805,.06,.06,.05,.06,215
AWCUP7,20100805,.02,.02,.015,.02,683
AWCUV7,20100805,.035,.035,.03,.035,140
AWCUY7,20100805,.1,.1,.1,.1,50
AWCUZ7,20100805,.07,.075,.065,.065,100
AWCY67,20100805,.07,.07,.07,.07,237
AWCY77,20100805,.04,.04,.04,.04,160
AWCY87,20100805,.025,.03,.025,.03,131
AWCY97,20100805,.1,.1,.095,.1,310
AWCYA7,20100805,.14,.14,.14,.14,50
AWCZM7,20100805,.08,.09,.08,.09,503
AWCZQ7,20100805,.055,.055,.055,.055,100
AWCZT7,20100805,.05,.05,.05,.05,300
BHP7O,20100805,3.85,3.85,3.85,3.85,1
BHP91,20100805,.45,0,0,.45,13
BHP9D,20100805,1.45,1.45,1.45,1.45,36
BHP9E,20100805,4.55,4.55,4.55,4.55,31
BHP9T,20100805,3.2,3.2,3.2,3.2,2
BHPB77,20100805,0,0,0,0,1
BHPBO9,20100805,4.1,0,0,4.1,1
BHPBP9,20100805,1.48,1.48,1.48,1.48,1
BHPCJ9,20100805,.78,.78,.78,.78,10
BHPCZ9,20100805,.43,.43,.4,.4,23
BHPE29,20100805,1.965,1.965,1.87,1.87,7
