AGKPS7,20101012,.315,.315,.315,.315,385
AGKQ97,20101012,.49,.49,.46,.46,4
AGKQC7,20101012,.28,.28,.28,.28,1
AGKQR7,20101012,.69,.77,.69,.77,13
AGKQS7,20101012,.05,.05,.05,.05,81
AGKQT7,20101012,.44,.44,.44,.44,3
AGKQU7,20101012,.1,.135,.1,.135,57
AGKRX7,20101012,.035,.035,.035,.035,7
AGKRY7,20101012,1.21,0,0,1.21,5
AGKRZ7,20101012,.135,.135,.135,.135,6
AGKS17,20101012,.625,.625,.625,.625,5
AGKSG7,20101012,1.975,1.975,1.975,1.975,11
AGKSQ7,20101012,.375,.375,.375,.375,16
AGKSR7,20101012,.17,.18,.17,.17,7
AGKTF7,20101012,.05,.05,.05,.05,5
AGKTG7,20101012,.865,.905,.865,.905,10
AGKTL7,20101012,0,0,0,0,1
AGKU57,20101012,.035,.075,.035,.075,25
AIOC68,20101012,0,0,0,0,7
AIOQT7,20101012,.26,.26,.26,.26,6
AIOZ17,20101012,.02,.02,.02,.02,90
AIOZN7,20101012,0,0,0,0,7
AMCRT7,20101012,.445,.445,.445,.445,12
AMCRV7,20101012,.2,.2,.2,.2,100
AMCRW7,20101012,.195,0,0,.195,20
AMCUC7,20101012,.185,0,0,.185,20
AMCUP7,20101012,.13,.13,.11,.11,81
AMCUR7,20101012,.04,.07,.04,.07,610
AMCV97,20101012,.035,.035,.035,.035,10
AMCVC7,20101012,.95,.95,.95,.95,5
AMCVL7,20101012,.17,.17,.17,.17,7
AMCVR7,20101012,.035,.035,.035,.035,4
AMCW67,20101012,.24,.265,.24,.265,18
AMCX17,20101012,.16,.16,.16,.16,6
AMPB38,20101012,.16,.16,.16,.16,6
AMPB48,20101012,.175,.175,.175,.175,28
AMPD38,20101012,.015,.015,.015,.015,3
AMPDT8,20101012,.085,.085,.085,.085,50
AMPUN7,20101012,.32,.32,.32,.32,560
AMPUO7,20101012,.14,.14,.14,.14,507
AMPWD7,20101012,1.61,1.61,1.61,1.61,21
AMPXH7,20101012,.215,.215,.215,.215,100
AMPZ17,20101012,.11,.11,.08,.08,35
AMPZ27,20101012,.12,.15,.12,.15,68
AMPZS7,20101012,.05,.05,.05,.05,20
AMPZX7,20101012,.06,.07,.06,.07,23
ANZCG9,20101012,1.045,1.045,1.005,1.005,36
ANZCI9,20101012,.815,0,0,.815,2
ANZCQ9,20101012,.83,0,0,.83,15
ANZCR9,20101012,.16,.16,.16,.16,1
ANZCW9,20101012,.72,.72,.72,.72,2
ANZE49,20101012,.24,.24,.24,.24,1
ANZK98,20101012,.34,.34,.34,.34,4
ANZKY8,20101012,.43,.43,.43,.43,20
ANZPS7,20101012,12.15,12.15,12.15,12.15,5
ANZQH8,20101012,.31,.31,.31,.31,250
ANZRH7,20101012,.78,.78,.78,.78,15
ANZRI7,20101012,.26,.295,.26,.295,30
ANZRL7,20101012,.11,.11,.1,.1,6
ANZS38,20101012,1.1,0,0,1.1,2
ANZS78,20101012,.715,.715,.715,.715,7
ANZSY7,20101012,.75,.75,.75,.75,2
ANZSZ7,20101012,1.39,0,0,1.39,10
ANZUG8,20101012,.06,.06,.06,.06,50
ANZUH8,20101012,1.06,1.145,1.06,1.145,10
ANZUI8,20101012,.24,.26,.145,.15,62
ANZUJ8,20101012,.8,.8,.8,.8,12
ANZUK8,20101012,.425,.425,.34,.34,179
ANZUL8,20101012,.3,.435,.27,.41,201
ANZUM8,20101012,1.23,0,0,1.23,20
ANZUN8,20101012,.095,.16,.095,.155,26
ANZUO8,20101012,.945,.945,.65,.655,42
ANZUP8,20101012,.17,.28,.15,.28,131
ANZUR8,20101012,1.47,0,0,1.47,1
ANZV88,20101012,.025,.025,.025,.025,10
ANZW48,20101012,.07,.07,.07,.07,10
ANZXO8,20101012,.22,.22,.22,.22,5
ANZXQ8,20101012,.41,.41,.41,.41,10
ANZXV8,20101012,.945,0,0,.945,15
ANZXW8,20101012,.49,.5,.49,.5,3
ANZXZ8,20101012,.76,.76,.76,.76,25
ANZY48,20101012,.59,.59,.47,.47,18
ANZY58,20101012,1.015,1.05,1.015,1.05,26
ANZYK8,20101012,.26,.26,.25,.25,58
ANZYQ8,20101012,1.69,0,0,1.69,50
ANZYR8,20101012,1.96,0,0,1.96,50
ANZZK8,20101012,.33,.34,.33,.34,5
ANZZN7,20101012,1.395,0,0,1.395,5
ANZZN8,20101012,.22,.22,.22,.22,8
ANZZO8,20101012,.15,.15,.15,.15,11
ANZZR7,20101012,.51,.51,.51,.51,5
ANZZY8,20101012,1.22,0,0,1.22,10
ASXDS8,20101012,2.85,0,0,2.85,14
ASXDT8,20101012,.94,0,0,.94,10
