AGK4O,20100611,.01,.01,.005,.005,50
AGKIT7,20100611,.495,0,0,.495,1
AGKIZ7,20100611,.5,.5,.4,.4,5
AGKJ37,20100611,.32,.32,.32,.32,3
AGKKQ7,20100611,.35,.35,.35,.35,3
AGKLT7,20100611,.6,0,0,.6,1
AGKN57,20100611,.245,.245,.245,.245,1
AGKN77,20100611,.39,.39,.32,.32,11
AGKNP7,20100611,.6,0,0,.6,1
AGKNT7,20100611,.6,.6,.6,.6,10
AIOQQ7,20100611,.115,.115,.115,.115,50
AIOSN7,20100611,.255,.255,.225,.225,21
AIOTR7,20100611,.11,.11,.11,.11,2
AIOVP7,20100611,.7,.7,.7,.7,1
AIOWN7,20100611,.05,0,0,.05,300
AIOWR7,20100611,.08,.08,.08,.08,15
AIOWS7,20100611,.085,0,0,.085,500
AIOWW7,20100611,.035,0,0,.035,300
AIOXJ7,20100611,.095,.095,.095,.095,12
AMCPY7,20100611,.205,.23,.205,.23,300
AMCSY7,20100611,.115,.125,.115,.125,500
AMCTI7,20100611,.18,.18,.18,.18,6
AMPNT7,20100611,.42,.42,.42,.42,10
AMPNU7,20100611,.04,0,0,.04,20
AMPPR7,20100611,.17,0,0,.17,50
AMPPT7,20100611,.09,.095,.09,.095,90
AMPPU7,20100611,.23,0,0,.23,100
AMPQB7,20100611,.03,.03,.03,.03,30
AMPQC7,20100611,.535,0,0,.535,8
AMPQO7,20100611,.775,0,0,.775,10
AMPUL7,20100611,.42,.42,.42,.42,366
AMPVW7,20100611,.055,.055,.055,.055,125
AMPVY7,20100611,.22,.22,.22,.22,1
AMPVZ7,20100611,.27,.27,.27,.27,5
AMPW17,20100611,.12,.12,.115,.115,27
AMPW27,20100611,.4,0,0,.4,8
AMPX67,20100611,.85,0,0,.85,10
AMPXA7,20100611,.385,0,0,.385,10
AMPXH7,20100611,.415,0,0,.415,350
ANZ41,20100611,.465,.48,.415,.45,59
ANZ4O,20100611,.1,.1,.08,.08,12
ANZ4P,20100611,1.995,1.995,1.995,1.995,10
ANZ4R,20100611,1.12,1.2,1.12,1.19,15
ANZ4S,20100611,.23,.23,.185,.2,79
ANZ4T,20100611,.55,.56,.45,.45,79
ANZ5C,20100611,.1,.1,.085,.085,16
ANZ5D,20100611,2.74,0,0,2.74,4
ANZCM8,20100611,1.92,1.92,1.92,1.92,15
ANZCN8,20100611,1.25,0,0,1.25,25
ANZCR8,20100611,.85,.85,.85,.85,3
ANZE28,20100611,.52,.52,.52,.52,1
ANZJW8,20100611,.53,.53,.53,.53,5
ANZK58,20100611,.015,0,0,.015,25
ANZK68,20100611,3.46,0,0,3.46,2
ANZL48,20100611,.5,.5,.475,.475,13
ANZL58,20100611,1.66,1.66,1.66,1.66,1
ANZL68,20100611,.63,.63,.63,.63,10
ANZL88,20100611,.395,.395,.38,.38,11
ANZL98,20100611,1.29,1.29,1.29,1.29,7
ANZLA8,20100611,.77,.77,.715,.74,46
ANZLB8,20100611,.99,1,.945,1,33
ANZLC8,20100611,.895,.9,.895,.9,14
ANZLG8,20100611,.73,.73,.68,.68,43
ANZLH8,20100611,2.09,0,0,2.09,5
ANZLJ8,20100611,4.77,0,0,4.77,2
ANZLL7,20100611,9.6,9.6,9.6,9.6,1
ANZLP8,20100611,.275,.275,.265,.265,2
ANZM78,20100611,.22,.22,.22,.22,3
ANZNS8,20100611,.385,.385,.385,.385,5
ANZP28,20100611,1.93,1.93,1.91,1.93,4
ANZP48,20100611,1.015,1.015,1.015,1.015,2
ANZP68,20100611,2.255,2.255,2.255,2.255,25
ANZP88,20100611,1.6,1.6,1.6,1.6,3
ANZPN8,20100611,.5,.505,.47,.475,80
ANZPO8,20100611,1.66,0,0,1.66,4
ANZPP8,20100611,.75,.785,.75,.785,5
ANZPY8,20100611,.6,.6,.595,.6,56
ANZPZ8,20100611,.425,.425,.425,.425,77
ANZQ28,20100611,.32,.32,.31,.31,2
ANZQ88,20100611,.2,.205,.18,.18,33
ANZRH7,20100611,1.55,1.55,1.55,1.55,4
ANZRI7,20100611,1.05,0,0,1.05,54
ANZRL7,20100611,.51,0,0,.51,25
ANZS8,20100611,2.99,2.99,2.99,2.99,12
ANZSE,20100611,1.68,1.68,1.68,1.68,4
ANZSN,20100611,3.79,0,0,3.79,10
ANZTF7,20100611,1.5,0,0,1.5,40
ANZTI7,20100611,0,0,0,0,40
ANZU77,20100611,3.5,0,0,3.5,10
ANZUE8,20100611,0,0,0,0,4
ANZUF8,20100611,.265,0,0,.265,9
ANZUG8,20100611,.805,0,0,.805,9
ANZUI7,20100611,1.29,1.29,1.29,1.29,10
ANZVA8,20100611,2.56,2.56,2.56,2.56,20
ANZVP,20100611,3.285,3.285,3.285,3.285,3
ANZW98,20100611,2.36,0,0,2.36,24
ANZWA8,20100611,2.425,0,0,2.425,24
ANZWJ8,20100611,.3,.3,.3,.3,10
ANZWN8,20100611,.46,.46,.46,.46,65
ANZXV7,20100611,.06,.06,.06,.06,2
ANZXW7,20100611,1.6,1.6,1.6,1.6,25
ANZXY7,20100611,.15,.15,.12,.12,27
ANZXZ7,20100611,.365,.365,.35,.355,30
ANZY17,20100611,.78,.82,.75,.81,32
ANZY27,20100611,.22,.24,.2,.24,89
ANZY37,20100611,.745,.745,.745,.745,7
ANZYN7,20100611,1,1,.995,.995,10
ASXCU,20100611,.64,.64,.64,.64,5
ASXIR8,20100611,0,0,0,0,1
ASXM88,20100611,.26,.26,.26,.26,2
ASXMF8,20100611,2.22,0,0,2.22,42
ASXMS8,20100611,.55,.6,.55,.6,2
ASXN78,20100611,.84,.84,.84,.84,1
ASXWD7,20100611,4.64,0,0,4.64,1
ASXWX7,20100611,1.86,1.86,1.86,1.86,50
ASXYT7,20100611,1.17,1.17,1.17,1.17,1
ASXZR7,20100611,.15,.16,.15,.16,6
ASXZS7,20100611,1.055,1.075,1.055,1.075,22
ASXZX7,20100611,.34,.34,.34,.34,1
ASXZY7,20100611,.705,.705,.705,.705,5
AWCIV7,20100611,.225,.225,.225,.225,50
AWCJT,20100611,.8,.8,.8,.8,70
AWCMO7,20100611,.7,.7,.7,.7,10
AWCSO7,20100611,.03,.03,.03,.03,140
AWCT47,20100611,.008,.008,.008,.008,150
AWCT57,20100611,.255,.255,.255,.255,1
AWCUZ7,20100611,.155,.155,.155,.155,2
AWCXH7,20100611,.07,.07,.07,.07,72
AWCXI7,20100611,.125,0,0,.125,72
AWCXM7,20100611,.06,.06,.06,.06,100
AWCXQ7,20100611,.05,0,0,.05,6
AWCY87,20100611,.065,.065,.065,.065,23
AXAMR7,20100611,.11,.11,.11,.11,15
AXAMT7,20100611,.075,.075,.075,.075,15
AXAPN7,20100611,.08,.08,.075,.08,62
AXAPP7,20100611,.105,.105,.1,.105,170
AXAPV7,20100611,.555,0,0,.555,100
AXAR27,20100611,.15,0,0,.15,200
AXASO7,20100611,.13,0,0,.13,100
AXAU47,20100611,.265,.265,.235,.235,101
AXAUH7,20100611,.04,0,0,.04,300
AXAUP7,20100611,.15,.15,.15,.15,308
AXAVA7,20100611,.545,.545,.54,.54,20
AXAWF7,20100611,.245,.245,.245,.245,5
BHP58,20100611,.135,.135,.135,.135,5
BHP6B,20100611,.435,.435,.43,.43,8
BHP91,20100611,1.295,1.345,1.295,1.345,60
BHP9E,20100611,3.255,0,0,3.255,3
BHP9W,20100611,5.46,0,0,5.46,2
BHPBF8,20100611,3.6,3.6,3.6,3.6,1
BHPBF9,20100611,.445,.45,.41,.45,59
BHPBG8,20100611,.145,.145,.11,.13,85
BHPBG9,20100611,4.61,0,0,4.61,6
BHPBJ9,20100611,1.65,1.65,1.45,1.55,51
BHPBK9,20100611,1.885,1.95,1.85,1.95,12
BHPBL9,20100611,1.775,1.79,1.74,1.79,73
BHPBM9,20100611,1.62,1.62,1.62,1.62,28
BHPBS9,20100611,2.2,2.2,2.02,2.09,24
BHPBT9,20100611,1.42,1.49,1.42,1.49,36
BHPBV8,20100611,.15,.175,.15,.175,106
BHPBW9,20100611,.335,.36,.335,.35,93
