AGKF57,20100205,.04,0,0,.04,14
AGKFG7,20100205,.015,.015,.015,.015,4
AGKFJ7,20100205,.29,.29,.29,.29,2
AGKGU7,20100205,.1,.1,.1,.1,14
AGKIU7,20100205,.5,0,0,.5,8
AGKJ27,20100205,.225,0,0,.225,14
AGKLF7,20100205,.84,0,0,.84,8
AGKLH7,20100205,.075,.08,.075,.08,23
AGKLK7,20100205,.15,.15,.15,.15,20
AGKM57,20100205,.19,.19,.19,.19,2
AIOQ97,20100205,.09,.09,.09,.09,15
AIOS97,20100205,.155,.155,.155,.155,100
AIOTI7,20100205,.075,.075,.075,.075,20
AIOTY7,20100205,0,0,0,0,25
AIOTZ7,20100205,0,0,0,0,25
AIOUP7,20100205,.105,.105,.105,.105,17
AIOUV7,20100205,.015,.015,.015,.015,25
AIOVU7,20100205,0,0,0,0,30
AIOVZ7,20100205,0,0,0,0,30
AIOWF7,20100205,0,0,0,0,15
AIOWI7,20100205,0,0,0,0,15
AMCPO7,20100205,.595,.595,.595,.595,10
AMPB17,20100205,.295,.295,.29,.29,26
AMPB27,20100205,.27,.27,.27,.27,3
AMPB47,20100205,.18,.18,.18,.18,1
AMPB57,20100205,.51,0,0,.51,3
AMPB67,20100205,.11,.12,.11,.12,207
AMPB87,20100205,.72,0,0,.72,2
AMPFI7,20100205,1.2,1.2,1.2,1.2,3
AMPM57,20100205,.17,.17,.17,.17,12
AMPMD7,20100205,.555,.555,.555,.555,2
AMPQC7,20100205,.295,0,0,.295,15
AMPSC7,20100205,.115,.115,.11,.11,25
AMPSD7,20100205,.34,.35,.34,.35,85
AMPSE7,20100205,.04,.04,.04,.04,10
AMPSH7,20100205,.18,.18,.18,.18,58
AMPSI7,20100205,.43,.43,.43,.43,2
AMPSJ7,20100205,.1,.1,.095,.095,34
AMPSL7,20100205,.56,.56,.56,.56,23
AMPSW7,20100205,.055,.055,.055,.055,51
AMPT57,20100205,.44,.44,.44,.44,25
AMPTB,20100205,.625,0,0,.625,1
AMPTP7,20100205,.255,.255,.255,.255,250
AMPTV7,20100205,.185,.185,.18,.18,253
AMPTX7,20100205,.36,.36,.36,.36,2
AMPTY7,20100205,.25,0,0,.25,20
AMPU27,20100205,.03,.03,.03,.03,51
AMPU87,20100205,1.07,1.07,1.06,1.06,2
AMPUJ7,20100205,.47,0,0,.47,11
AMPUT7,20100205,0,0,0,0,20
AMPUW7,20100205,.29,.29,.29,.29,5
AMPV77,20100205,.045,.045,.045,.045,10
AMPV97,20100205,.81,.81,.81,.81,4
AMPVH7,20100205,0,0,0,0,10
AMPYN,20100205,.755,0,0,.755,1
AMPYO,20100205,.05,.05,.05,.05,4
ANZ41,20100205,.55,.55,.55,.55,10
ANZ4O,20100205,1.645,1.645,1.645,1.645,6
ANZ4P,20100205,1.29,1.33,1.29,1.33,26
ANZ4R,20100205,.82,.83,.79,.83,85
ANZ5A,20100205,1.3,1.35,1.3,1.35,4
ANZ5C,20100205,.34,.34,.34,.34,10
ANZ6E,20100205,.095,0,0,.095,200
ANZB48,20100205,2,0,0,2,5
ANZB98,20100205,.02,.02,.02,.02,50
ANZBJ8,20100205,1.505,1.505,1.505,1.505,9
ANZBK8,20100205,1.33,1.335,1.33,1.335,10
ANZCH8,20100205,.265,.265,.265,.265,5
ANZCN8,20100205,.94,.94,.94,.94,10
