AGKJA7,20100406,.25,.25,.25,.25,25
AGKKQ7,20100406,.61,0,0,.61,16
AGKM87,20100406,.04,0,0,.04,4
AGKMD7,20100406,.22,.22,.22,.22,10
AGKME7,20100406,.215,.215,.215,.215,5
AGKMR7,20100406,.37,.39,.37,.38,27
AGKP97,20100406,.055,.055,.055,.055,1
AIOVB7,20100406,.13,.14,.13,.14,106
AIOVU7,20100406,.055,.055,.055,.055,11
AIOVX7,20100406,.03,.03,.03,.03,12
AIOWL7,20100406,.035,.05,.035,.045,60
AIOWU7,20100406,0,0,0,0,40
AIOWY7,20100406,0,0,0,0,40
AMCQ37,20100406,.325,.325,.325,.325,44
AMCQF7,20100406,.22,.22,.205,.205,50
AMCQT7,20100406,.1,.1,.1,.1,2
AMCQZ7,20100406,.22,.22,.22,.22,5
AMPLT,20100406,.96,.96,.96,.96,5
AMPPS7,20100406,.04,.04,.04,.04,25
AMPQC7,20100406,.1,.1,.1,.1,10
AMPQO7,20100406,.185,.185,.185,.185,10
AMPT37,20100406,.355,.355,.355,.355,75
AMPT7,20100406,.305,.325,.305,.325,7
AMPTI7,20100406,1.05,1.05,1.04,1.04,10
AMPTX7,20100406,.33,.33,.33,.33,1
AMPTY7,20100406,.03,.03,.03,.03,10
AMPUJ7,20100406,.305,.305,.305,.305,3
AMPUP7,20100406,.1,.1,.1,.1,13
ANZ4T,20100406,.31,0,0,.31,6
ANZ5C,20100406,1.72,1.72,1.72,1.72,3
ANZ5D,20100406,.56,.56,.56,.56,4
ANZCL8,20100406,2.38,0,0,2.38,5
ANZCQ8,20100406,1.6,0,0,1.6,12
ANZGW8,20100406,1.42,1.42,1.42,1.42,2
ANZGX8,20100406,.135,.135,.1,.1,47
ANZGY8,20100406,2,2.025,1.965,2.025,49
ANZGZ8,20100406,.09,0,0,.09,56
ANZI28,20100406,.04,0,0,.04,10
ANZI38,20100406,2.4,0,0,2.4,12
ANZI58,20100406,3.33,3.33,3.33,3.33,4
ANZJD8,20100406,.325,0,0,.325,4
ANZJH8,20100406,.215,.215,.215,.215,35
ANZK58,20100406,.34,.34,.34,.34,25
ANZK78,20100406,.535,.535,.535,.535,6
ANZKJ8,20100406,.5,0,0,.5,6
ANZKU8,20100406,1.115,1.17,1.1,1.17,27
ANZKV8,20100406,.22,.22,.17,.17,73
ANZKW8,20100406,1.18,1.25,1.18,1.25,11
ANZKX8,20100406,.65,0,0,.65,8
ANZLL8,20100406,.02,.02,.01,.01,150
ANZLM8,20100406,.025,.025,.02,.02,150
ANZLQ,20100406,.47,.54,.47,.54,8
ANZMI8,20100406,.32,.37,.28,.28,134
ANZMJ8,20100406,.73,.75,.715,.75,47
ANZMK8,20100406,.465,.465,.37,.465,76
ANZML8,20100406,.55,.58,.465,.465,122
ANZMN8,20100406,.19,.25,.19,.25,184
ANZNU8,20100406,.1,.12,.1,.115,111
ANZNV8,20100406,.055,0,0,.055,50
ANZNX8,20100406,.965,.995,.965,.995,112
ANZPL8,20100406,0,0,0,0,20
ANZPU8,20100406,.405,.405,.405,.405,5
ANZQ68,20100406,.85,.865,.85,.865,15
ANZQ78,20100406,.82,.82,.82,.82,2
ANZQL8,20100406,1.07,1.075,1.07,1.075,10
ANZQP8,20100406,.52,.61,.51,.61,16
ANZQQ8,20100406,.31,.37,.31,.35,14
ANZQR8,20100406,1.28,0,0,1.28,3
ANZQT8,20100406,.21,.23,.21,.23,13
ANZRS8,20100406,.01,0,0,.01,10
ANZY27,20100406,2.06,0,0,2.06,5
ANZY37,20100406,.43,.43,.43,.43,2
ANZYN7,20100406,.57,0,0,.57,12
ANZYO,20100406,.06,0,0,.06,20
ASXC2,20100406,1.09,1.09,1.09,1.09,63
ASXDT8,20100406,1.48,1.5,1.48,1.5,10
ASXG58,20100406,.06,.06,.06,.06,2
ASXG78,20100406,.45,.45,.45,.45,2
ASXG88,20100406,.7,.7,.56,.56,7
ASXGL8,20100406,.43,0,0,.43,2
ASXGO8,20100406,1.55,1.55,1.55,1.55,4
ASXGQ8,20100406,.95,.95,.94,.94,7
ASXGR8,20100406,.28,.28,.28,.28,5
ASXGS8,20100406,0,0,0,0,2
ASXGT8,20100406,.51,.51,.51,.51,5
ASXGX8,20100406,1,1,1,1,3
ASXI28,20100406,.55,.565,.55,.565,6
ASXI68,20100406,.3,.3,.3,.3,8
ASXI78,20100406,2.05,2.05,2.05,2.05,1
ASXI98,20100406,.21,.21,.21,.21,3
ASXJH8,20100406,.025,.025,.025,.025,1
ASXJL8,20100406,.97,.97,.97,.97,15
ASXLS8,20100406,0,0,0,0,50
ASXM18,20100406,.4,.4,.4,.4,60
ASXV17,20100406,0,0,0,0,6
ASXWC7,20100406,1.305,0,0,1.305,59
ASXWE7,20100406,.2,.2,.2,.2,10
ASXWX7,20100406,.585,.585,.58,.58,5
AWC1Y,20100406,3.56,3.56,3.56,3.56,1
AWCE9,20100406,.07,.07,.07,.07,30
AWCIW7,20100406,.27,0,0,.27,60
AWCKO7,20100406,.115,0,0,.115,20
AWCSU7,20100406,.345,.345,.345,.345,5
AWCSW7,20100406,.44,.44,.44,.44,5
AWCT47,20100406,.145,.145,.145,.145,8
AWCT57,20100406,.12,.12,.12,.12,20
AWCTA7,20100406,.095,.105,.095,.1,401
AWCTT7,20100406,.085,.085,.085,.085,15
AWCUP7,20100406,.125,.13,.125,.13,38
AWCUS7,20100406,.385,0,0,.385,90
AWCVF7,20100406,.23,.23,.23,.23,20
AWCVG7,20100406,.015,.015,.015,.015,110
AWCVH7,20100406,.15,.17,.15,.17,291
AWCVI7,20100406,.035,.035,.035,.035,20
AWCVJ7,20100406,.455,.455,.455,.455,20
AWCVL7,20100406,.085,.1,.085,.1,265
AWCVM7,20100406,.075,.075,.075,.075,5
AWCVO7,20100406,.005,.005,.005,.005,20
AWCVP7,20100406,.45,.45,.45,.45,2
AWCVS7,20100406,.05,.06,.05,.06,152
AWCW17,20100406,.18,.18,.18,.18,140
AWCW27,20100406,.06,0,0,.06,100
AWCW77,20100406,.115,.135,.115,.135,278
AWCW87,20100406,.1,.1,.1,.1,20
AWCWE7,20100406,.08,.095,.08,.095,151
AWCWF7,20100406,.26,0,0,.26,100
AWCWG7,20100406,.03,.035,.03,.035,51
AWCWI7,20100406,.055,.06,.055,.06,179
AWCWQ7,20100406,.235,.235,.235,.235,160
AWCWR7,20100406,0,0,0,0,20
AWCWX7,20100406,.025,.03,.025,.03,443
AWCXK7,20100406,0,0,0,0,10
AWCXM7,20100406,.075,0,0,.075,10
AWCYP7,20100406,.015,.015,.015,.015,16
AXAT77,20100406,.03,.03,.03,.03,216
BHP6B,20100406,1.68,0,0,1.68,2
BHP9D,20100406,1.29,1.29,1.29,1.29,13
BHP9T,20100406,7.3,7.3,7.3,7.3,2
BHP9W,20100406,1.95,0,0,1.95,1
BHPBG8,20100406,.165,0,0,.165,2
BHPBG9,20100406,1.12,1.12,1.12,1.12,2
BHPBM9,20100406,.52,.52,.52,.52,1
BHPBR9,20100406,.13,.13,.13,.13,1
BHPBV8,20100406,.33,0,0,.33,5
BHPBW9,20100406,4.15,4.15,4.15,4.15,1
BHPC79,20100406,.05,.05,.05,.05,5
BHPCV8,20100406,.17,.17,.17,.17,7
BHPDP9,20100406,3.255,0,0,3.255,1
BHPDQ9,20100406,1.775,0,0,1.775,5
BHPDU8,20100406,.3,.31,.3,.31,48
BHPE18,20100406,.4,.4,.34,.35,9
BHPE49,20100406,3.725,0,0,3.725,5
BHPE99,20100406,.905,.905,.905,.905,10
BHPEG9,20100406,1.9,0,0,1.9,2
BHPEJ9,20100406,0,0,0,0,3
BHPEL8,20100406,6.535,0,0,6.535,16
