AGK3T,20101216,0,0,0,.435,15
AGKLT7,20101216,.225,.5,.225,.5,30
AGKLU7,20101216,.15,.15,.135,.135,14
AGKNO7,20101216,1.715,1.715,1.715,1.715,3
AGKP67,20101216,.54,.54,.28,.28,26
AGKPR7,20101216,.02,.02,.02,.02,10
AGKPS7,20101216,1.05,1.05,1.05,1.05,3
AGKPW7,20101216,.535,.545,.535,.545,20
AGKPZ7,20101216,0,0,0,0,3
AGKQ27,20101216,0,0,0,.44,10
AGKQ97,20101216,.02,.02,.02,.02,1
AGKS67,20101216,.82,.84,.695,.695,55
AGKS87,20101216,0,0,0,.3,15
AGKSH7,20101216,.145,.145,.135,.135,40
AGKSI7,20101216,.225,.37,.22,.37,69
AGKSJ7,20101216,.64,.64,.4,.4,98
AGKSM7,20101216,.445,.45,.445,.45,11
AGKSN7,20101216,.32,.32,.235,.235,19
AGKSP7,20101216,0,0,0,.12,2
AGKT27,20101216,.645,.765,.645,.765,4
AGKT37,20101216,.365,.365,.365,.365,20
AGKT67,20101216,.36,.375,.36,.375,3
AGKT97,20101216,.215,.215,.215,.215,10
AGKTL7,20101216,.09,.09,.09,.09,1
AGKUM7,20101216,.33,.33,.33,.33,5
AGKUN7,20101216,.425,.425,.42,.42,5
AGKUQ7,20101216,0,0,0,0,25
AGKW97,20101216,0,0,0,0,25
AIOBQ8,20101216,.03,.03,.03,.03,20
AIOQP7,20101216,.075,.075,.075,.075,15
AMCRV7,20101216,.235,.235,.235,.235,90
AMCUE7,20101216,.16,.16,.16,.16,10
AMCWW7,20101216,.16,.16,.16,.16,5
AMPC98,20101216,.07,.07,.07,.07,4
AMPD98,20101216,.045,.045,.045,.045,1000
AMPDO8,20101216,0,0,0,0,30
AMPDP8,20101216,0,0,0,1.25,30
AMPDQ8,20101216,.05,.05,.05,.05,163
AMPDR8,20101216,.205,.205,.205,.205,25
AMPDU8,20101216,.365,.365,.365,.365,5
AMPDY8,20101216,.145,.185,.145,.185,61
AMPES8,20101216,.27,.27,.27,.27,3
AMPFJ8,20101216,0,0,0,.78,2
AMPI38,20101216,.29,.29,.29,.29,30
AMPI48,20101216,.3,.3,.285,.285,190
AMPIM8,20101216,0,0,0,0,2
AMPIP8,20101216,.21,.21,.21,.21,5
AMPIW8,20101216,0,0,0,.095,2
AMPUN7,20101216,.195,.21,.195,.21,30
AMPW1,20101216,0,0,0,.96,3
AMPW4,20101216,0,0,0,1.12,3
AMPXG7,20101216,.1,.1,.1,.1,20
AMPXH7,20101216,.03,.03,.03,.03,34
AMPXJ7,20101216,.12,.12,.12,.12,10
AMPXK7,20101216,0,0,0,.43,19
AMPYD7,20101216,.445,.445,.445,.445,10
AMPYG7,20101216,0,0,0,.82,2
AMPZ47,20101216,0,0,0,.34,9
AMPZU7,20101216,.01,.01,.01,.01,10
AMPZW7,20101216,.135,.135,.13,.13,1002
ANZ46,20101216,0,0,0,2.41,1
ANZ49,20101216,0,0,0,2,2
ANZ5A,20101216,1.27,1.27,1.27,1.27,4
ANZB19,20101216,.44,.44,.405,.405,16
ANZB29,20101216,.42,.48,.395,.435,74
ANZB39,20101216,.635,.65,.58,.63,38
ANZB49,20101216,1.845,1.85,1.845,1.85,11
ANZB59,20101216,.1,.1,.1,.1,2
ANZB79,20101216,.225,.26,.215,.225,52
ANZB89,20101216,.94,.95,.92,.95,20
ANZB99,20101216,1.145,1.145,1.145,1.145,10
ANZBI8,20101216,0,0,0,.015,150
ANZBL8,20101216,0,0,0,.02,150
ANZBM8,20101216,.22,.225,.14,.18,120
ANZBO8,20101216,.33,.37,.33,.37,7
ANZBY9,20101216,.235,.235,.235,.235,3
ANZC29,20101216,.955,1.02,.955,1.02,9
ANZC39,20101216,.66,.66,.625,.625,9
ANZCF9,20101216,.84,.84,.84,.84,5
ANZCK9,20101216,.45,.485,.45,.485,6
ANZCS9,20101216,.7,.7,.7,.7,14
ANZCU9,20101216,.14,.14,.12,.12,110
ANZCW9,20101216,.295,.33,.295,.33,28
ANZDW9,20101216,.195,.195,.195,.195,7
ANZGT9,20101216,0,0,0,.11,5
ANZIF9,20101216,.07,.07,.07,.07,150
ANZIS9,20101216,.18,.18,.18,.18,3
ANZJT9,20101216,.98,.98,.98,.98,4
ANZK39,20101216,.635,.67,.635,.67,2
ANZKY8,20101216,0,0,0,.06,10
ANZKZ8,20101216,.93,.93,.78,.82,64
ANZRG7,20101216,.48,.48,.365,.365,30
ANZRH7,20101216,.12,.155,.1,.12,112
ANZRI7,20101216,.01,.01,.01,.01,105
ANZRJ7,20101216,0,0,0,2,2
ANZS38,20101216,0,0,0,.795,2
ANZSE8,20101216,0,0,0,1.9,1
ANZSY7,20101216,.08,.08,.06,.06,30
ANZSZ7,20101216,.695,.805,.68,.785,88
ANZUD7,20101216,0,0,0,.36,5
ANZUF7,20101216,1.62,1.62,1.62,1.62,4
ANZUQ8,20101216,1.22,1.22,1.22,1.22,1
ANZUR8,20101216,.85,.85,.85,.85,13
ANZVB8,20101216,0,0,0,4.355,1
ANZWA8,20101216,0,0,0,.475,1
ANZYN8,20101216,1.305,1.305,1.305,1.305,20
ANZZN7,20101216,.93,.93,.93,.93,3
ANZZQ7,20101216,.495,.55,.495,.55,7
ANZZV8,20101216,.285,.29,.255,.26,47
ANZZW8,20101216,1.41,1.415,1.41,1.415,7
ANZZY8,20101216,.685,.76,.685,.74,20
ASXBX9,20101216,.145,.145,.145,.145,5
ASXDU9,20101216,0,0,0,.225,14
ASXDY9,20101216,.23,.23,.23,.23,30
ASXE19,20101216,.85,.85,.85,.85,41
ASXE59,20101216,0,0,0,1.17,40
ASXEM9,20101216,0,0,0,0,107
ASXEN9,20101216,0,0,0,0,107
ASXF88,20101216,5.71,5.71,5.71,5.71,2
ASXG28,20101216,0,0,0,.06,4
ASXT17,20101216,.8,.8,.8,.8,19
ASXT27,20101216,.14,.14,.14,.14,6
ASXXB8,20101216,.25,.25,.25,.25,5
ASXZG8,20101216,.175,.175,.175,.175,5
AWCCL8,20101216,.63,.63,.63,.63,125
AWCCW8,20101216,.68,.68,.68,.68,2
AWCD48,20101216,.015,.015,.015,.015,108
AWCDX8,20101216,.015,.015,.015,.015,10
AWCDZ8,20101216,.02,.025,.02,.025,170
AWCE78,20101216,.23,.265,.23,.265,20
AWCE88,20101216,.05,.055,.035,.035,633
AWCE98,20101216,.25,.295,.25,.295,157
AWCEI8,20101216,.21,.21,.2,.2,1695
AWCEJ8,20101216,.18,.185,.18,.185,961
AWCEQ8,20101216,.085,.125,.085,.125,95
AWCER8,20101216,.14,.165,.14,.16,120
AWCES8,20101216,.14,.17,.14,.17,104
AWCET8,20101216,.205,.205,.165,.18,141
AWCEW8,20101216,0,0,0,.655,138
AWCEY8,20101216,0,0,0,.525,10
AWCF68,20101216,0,0,0,.41,118
AWCF88,20101216,0,0,0,0,30
AWCFH8,20101216,.325,.325,.325,.325,5
AWCFI8,20101216,0,0,0,0,5
AWCFO8,20101216,0,0,0,.1,5
