AGKF97,20100115,.26,0,0,.26,5
AGKFJ7,20100115,.24,.24,.24,.24,3
AGKIZ7,20100115,.395,.41,.395,.41,13
AGKKZ7,20100115,.12,.12,.12,.12,8
AGKLE7,20100115,.135,.135,.135,.135,9
AGKLL7,20100115,.22,.225,.215,.215,25
AIOTI7,20100115,.165,.165,.165,.165,50
AIOV97,20100115,.12,0,0,.12,82
AIOVI7,20100115,.09,.09,.09,.09,9
AMCK67,20100115,.03,.03,.03,.03,30
AMCMI7,20100115,.475,0,0,.475,16
AMCNO7,20100115,.135,.135,.135,.135,3
AMCNS7,20100115,.325,.325,.325,.325,35
AMCNX7,20100115,.335,0,0,.335,91
AMCPN7,20100115,.16,.16,.16,.16,2
AMCPP7,20100115,.29,.29,.29,.29,9
AMCQU7,20100115,0,0,0,0,16
AMPL97,20100115,.185,.185,.185,.185,20
AMPLC7,20100115,.275,.275,.275,.275,20
AMPLD7,20100115,.38,.38,.38,.38,10
AMPLU,20100115,.215,.215,.215,.215,232
AMPM57,20100115,.105,.105,.105,.105,10
AMPQL7,20100115,.29,.29,.29,.29,16
AMPQM7,20100115,.06,0,0,.06,20
AMPQO7,20100115,.395,.4,.395,.4,59
AMPQV7,20100115,.1,.13,.1,.11,29
AMPQW7,20100115,.115,.115,.115,.115,10
AMPR67,20100115,.035,.055,.035,.055,112
AMPRT,20100115,.35,.35,.35,.35,50
AMPRV7,20100115,.09,0,0,.09,9
AMPSC7,20100115,.36,.36,.36,.36,16
AMPSD7,20100115,.18,.18,.18,.18,6
AMPSE7,20100115,.135,.14,.135,.14,18
AMPSH7,20100115,.13,.13,.13,.13,40
AMPSL7,20100115,.39,0,0,.39,20
AMPSN7,20100115,.105,.105,.1,.1,88
AMPT7,20100115,.52,.52,.52,.52,5
AMPTB,20100115,.625,0,0,.625,9
AMPTN7,20100115,.06,.06,.06,.06,90
AMPUL7,20100115,1,0,0,1,32
AMPV47,20100115,.09,0,0,.09,20
AMPV67,20100115,.055,.055,.055,.055,42
AMPV77,20100115,.19,.19,.17,.17,5
AMPVS7,20100115,.155,.155,.155,.155,62
AMPW2,20100115,.82,0,0,.82,5
AMPW3,20100115,1.125,0,0,1.125,5
AMPYN,20100115,.755,0,0,.755,75
AMPYO,20100115,.13,.13,.13,.13,110
ANZ5D,20100115,3.37,0,0,3.37,2
ANZB18,20100115,.04,.04,.025,.025,83
ANZB38,20100115,.23,.23,.23,.23,1
ANZB98,20100115,.125,.125,.11,.11,103
ANZBI8,20100115,2.285,2.285,2.285,2.285,4
ANZBJ8,20100115,2.33,2.33,2.33,2.33,1
ANZBP8,20100115,.46,0,0,.46,3
ANZCF8,20100115,.18,.18,.18,.18,69
ANZGV8,20100115,.13,.13,.13,.13,5
ANZI18,20100115,1.1,1.1,1.1,1.1,3
ANZI28,20100115,1.1,1.1,1.1,1.1,10
ANZIH8,20100115,1.68,1.68,1.68,1.68,2
ANZII8,20100115,.685,.7,.685,.7,6
ANZIQ8,20100115,.57,.57,.57,.57,2
ANZJK8,20100115,1.475,1.475,1.475,1.475,2
ANZJO8,20100115,.45,.45,.45,.45,7
ANZLN7,20100115,8.3,8.3,8.3,8.3,2
ANZR27,20100115,22.58,0,0,22.58,5
ANZR37,20100115,6.5,6.5,6.48,6.48,10
ANZSZ7,20100115,1.83,1.83,1.83,1.83,3
ANZV67,20100115,.15,.15,.15,.15,2
ANZVB7,20100115,2.2,2.2,2.2,2.2,2
ANZVD7,20100115,3.37,0,0,3.37,11
ANZX4,20100115,.22,.26,.2,.2,40
ANZX5,20100115,.54,.54,.41,.46,43
ANZX6,20100115,.1,.1,.07,.08,23
ANZX7,20100115,.82,.92,.82,.92,10
ANZX8,20100115,1.6,0,0,1.6,2
ANZXA7,20100115,.29,.29,.29,.29,27
ANZXB7,20100115,.36,0,0,.36,60
ANZXD7,20100115,1.94,0,0,1.94,5
ANZXF7,20100115,.5,0,0,.5,10
ANZXH7,20100115,1.13,1.13,1.13,1.13,16
ANZXI7,20100115,.96,0,0,.96,60
ANZXL7,20100115,.56,.6,.56,.6,17
ANZXM7,20100115,.39,.39,.39,.39,2
ANZXU7,20100115,3.25,0,0,3.25,11
ANZXZ7,20100115,1.615,1.635,1.615,1.62,71
ANZY77,20100115,.105,.105,.105,.105,18
ANZYK7,20100115,1.15,1.15,1.15,1.15,1
ANZYM7,20100115,3.62,3.62,3.555,3.555,10
ANZYV7,20100115,.34,.36,.335,.36,34
ANZYZ7,20100115,1.45,0,0,1.45,10
ANZZ37,20100115,.095,.1,.095,.095,55
ANZZ57,20100115,.245,.25,.18,.25,38
ANZZ67,20100115,.55,.55,.55,.55,24
ANZZ77,20100115,.765,.765,.765,.765,5
ANZZ87,20100115,.505,.525,.49,.515,17
ANZZ97,20100115,.55,.69,.48,.69,47
ANZZA7,20100115,.735,.735,.735,.735,4
ANZZB7,20100115,.345,.36,.345,.36,3
ANZZF7,20100115,1.035,1.035,1.035,1.035,4
ASXDY8,20100115,.37,.37,.37,.37,4
ASXEL8,20100115,.18,0,0,.18,2
ASXF18,20100115,1.2,1.2,1.2,1.2,1
ASXFL8,20100115,.35,.35,.35,.35,2
ASXFN8,20100115,.42,.42,.42,.42,2
ASXW97,20100115,2.33,2.33,2.33,2.33,5
AWCMF,20100115,2.835,2.835,2.835,2.835,3
AWCQ27,20100115,.03,.03,.03,.03,60
AWCR87,20100115,.065,.065,.065,.065,15
AWCS87,20100115,.12,.125,.12,.125,7
AWCSZ7,20100115,.32,.32,.32,.32,1
AWCT47,20100115,.26,.26,.26,.26,2
AWCTD7,20100115,.015,.015,.015,.015,1
AWCTI7,20100115,.045,.045,.04,.04,38
AWCTT7,20100115,.21,0,0,.21,70
AWCUB7,20100115,.14,.14,.14,.14,5
AXAQV7,20100115,.195,.195,.195,.195,10
AXARW7,20100115,.12,.14,.12,.14,26
AXARX7,20100115,.215,.215,.2,.2,26
AXARY7,20100115,.16,.16,.16,.16,16
AXASL7,20100115,.47,.47,.47,.47,5
BHP58,20100115,1.145,1.17,1.145,1.17,15
BHP6C,20100115,8.16,8.16,8.16,8.16,1
BHP9D,20100115,2.295,0,0,2.295,13
BHP9E,20100115,8.155,8.435,8.075,8.435,45
BHPC4,20100115,1.125,1.13,1.07,1.09,21
BHPCU,20100115,.18,0,0,.18,10
BHPCU8,20100115,0,0,0,0,2
BHPCX,20100115,.81,.81,.81,.81,1
BHPDK,20100115,1.37,1.39,1.35,1.35,4
BHPDL,20100115,2.53,0,0,2.53,6
BHPDM,20100115,2.13,2.13,2.095,2.095,9
BHPDN,20100115,1.79,1.8,1.79,1.8,7
BHPDO,20100115,2.3,2.3,2.3,2.3,8
BHPDP,20100115,1.52,1.52,1.52,1.52,3
BHPDS8,20100115,.525,.525,.525,.525,1
BHPDZ8,20100115,5.79,0,0,5.79,7
BHPE48,20100115,8.155,0,0,8.155,1
BHPE58,20100115,.015,0,0,.015,5
BHPE6,20100115,.17,0,0,.17,11
BHPE68,20100115,5.12,0,0,5.12,7
BHPE7,20100115,22.71,22.71,22.71,22.71,1
BHPE88,20100115,5.64,0,0,5.64,1
BHPEF8,20100115,5.46,5.46,5.46,5.46,1
BHPEG8,20100115,.01,.01,.01,.01,50
BHPEO8,20100115,5.22,0,0,5.22,6
BHPEQ8,20100115,4.46,4.62,4.46,4.62,9
BHPF5,20100115,7.2,0,0,7.2,8
BHPF6,20100115,.265,0,0,.265,5
BHPFU8,20100115,3.56,3.56,3.52,3.55,6
BHPFV8,20100115,.065,.065,.055,.055,51
BHPFX8,20100115,.04,.04,.04,.04,19
BHPG18,20100115,5.25,5.25,5.25,5.25,3
BHPG28,20100115,1.81,0,0,1.81,36
BHPG48,20100115,1.505,1.505,1.505,1.505,27
BHPG58,20100115,.27,0,0,.27,10
BHPG98,20100115,.44,0,0,.44,10
