AGK4L,20100531,.55,.55,.55,.55,2
AGKIP7,20100531,.83,.83,.83,.83,2
AGKIT7,20100531,.155,.26,.155,.26,68
AGKIZ7,20100531,.07,.07,.07,.07,11
AGKJ17,20100531,.77,.77,.77,.77,32
AGKJ27,20100531,.03,.03,.03,.03,10
AGKJ37,20100531,1.26,1.26,1.26,1.26,25
AGKKB7,20100531,.345,.38,.345,.38,30
AGKKC7,20100531,.5,0,0,.5,10
AGKKQ7,20100531,.165,.165,.165,.165,3
AGKLR7,20100531,.55,.55,.55,.55,4
AGKN17,20100531,.28,.28,.28,.28,2
AGKN67,20100531,.15,.24,.15,.24,13
AGKN87,20100531,1.25,1.25,1.25,1.25,2
AGKNV7,20100531,0,0,0,0,8
AGKNX7,20100531,.07,0,0,.07,8
AGKNZ7,20100531,1.02,0,0,1.02,45
AGKP17,20100531,.85,.87,.85,.87,12
AGKQP7,20100531,.425,.425,.425,.425,10
AGKR17,20100531,.65,.65,.65,.65,2
AGKRI7,20100531,.685,.685,.685,.685,1
AIOSM7,20100531,.01,.01,.01,.01,390
AIOWN7,20100531,.05,0,0,.05,20
AIOWQ7,20100531,.085,0,0,.085,10
AIOYX7,20100531,0,0,0,0,10
AIOYZ7,20100531,0,0,0,0,10
AIOZ47,20100531,0,0,0,0,10
AIOZ77,20100531,0,0,0,0,10
AIOZ87,20100531,0,0,0,0,10
AMCMM7,20100531,.46,.46,.46,.46,10
AMCNQ7,20100531,.23,0,0,.23,60
AMCNS7,20100531,.3,0,0,.3,50
AMCPY7,20100531,.26,.26,.25,.25,4
AMCRX7,20100531,.31,0,0,.31,100
AMCSF7,20100531,.015,.015,.015,.015,2
AMCST7,20100531,.17,0,0,.17,100
AMCSW7,20100531,0,0,0,0,100
AMPM5,20100531,1.87,1.87,1.87,1.87,2
AMPMR7,20100531,.35,.35,.35,.35,3
AMPPR7,20100531,.145,0,0,.145,20
AMPPS7,20100531,.17,.17,.13,.13,62
AMPPT7,20100531,.12,.135,.12,.12,209
AMPPU7,20100531,.255,.255,.255,.255,6
AMPQN7,20100531,.035,.035,.035,.035,58
AMPT6,20100531,.03,.03,.03,.03,20
AMPUN7,20100531,.425,.425,.425,.425,1
AMPVW7,20100531,.08,.08,.08,.08,2
AMPVY7,20100531,.245,0,0,.245,4
AMPW17,20100531,.145,.145,.145,.145,3
AMPW57,20100531,.055,.055,.055,.055,10
AMPW97,20100531,.21,.21,.21,.21,3
AMPX47,20100531,.14,.14,.14,.14,4
AMPX57,20100531,.12,.12,.12,.12,8
AMPX77,20100531,.37,0,0,.37,2
AMPXK7,20100531,.535,.535,.535,.535,1
ANZ41,20100531,.55,.55,.485,.485,52
ANZ46,20100531,2.46,2.46,2.46,2.46,1
ANZ4O,20100531,.31,.365,.31,.355,148
ANZ4R,20100531,1.035,1.035,1.035,1.035,20
ANZ4S,20100531,.51,.62,.51,.61,75
ANZ4T,20100531,1.36,0,0,1.36,2
ANZ5C,20100531,.175,.185,.15,.16,35
ANZ5D,20100531,2.44,0,0,2.44,1
ANZBK8,20100531,2.31,0,0,2.31,20
ANZBL8,20100531,2.03,0,0,2.03,20
ANZCH8,20100531,.08,.095,.08,.09,24
ANZCP8,20100531,1.7,1.7,1.7,1.7,1
ANZDL8,20100531,.06,.06,.05,.05,27
ANZG68,20100531,.405,.405,.405,.405,1
ANZIS8,20100531,1.365,0,0,1.365,7
ANZJX8,20100531,3.025,3.025,3.025,3.025,1
ANZL28,20100531,.06,.06,.06,.06,24
ANZL48,20100531,.76,.76,.76,.76,6
ANZL58,20100531,1.52,1.52,1.48,1.48,5
ANZL68,20100531,.87,.87,.87,.87,2
ANZL88,20100531,.605,.655,.605,.655,21
ANZL98,20100531,1.25,1.25,1.24,1.24,11
ANZLB8,20100531,.9,.9,.9,.9,1
ANZLC8,20100531,1.295,1.295,1.295,1.295,4
ANZLF8,20100531,.5,.5,.49,.5,10
ANZLG8,20100531,.72,.72,.675,.675,21
ANZLJ8,20100531,4.77,4.77,4.77,4.77,2
ANZLP,20100531,3.6,3.6,3.6,3.6,1
ANZLQ,20100531,.02,.02,.02,.02,33
ANZP28,20100531,1.825,1.825,1.825,1.825,2
ANZP48,20100531,1,1,.975,.975,11
ANZP98,20100531,1.4,0,0,1.4,3
ANZPN8,20100531,.51,.53,.495,.495,23
ANZPP8,20100531,.75,.75,.75,.75,6
ANZQ28,20100531,.38,.39,.36,.38,14
ANZQ88,20100531,.27,.27,.26,.27,26
ANZR78,20100531,.15,.15,.15,.15,1
ANZS18,20100531,.6,.6,.6,.6,1
ANZUD7,20100531,2.72,0,0,2.72,1
ANZUN8,20100531,1.8,0,0,1.8,15
ANZUP8,20100531,0,0,0,0,15
ANZV28,20100531,.92,.92,.92,.92,8
ANZVP,20100531,3.21,3.21,3.21,3.21,1
ANZVY8,20100531,.345,.35,.345,.35,10
ANZW28,20100531,1.74,0,0,1.74,109
ANZW48,20100531,1.605,0,0,1.605,159
ANZW68,20100531,0,0,0,0,50
ANZW88,20100531,2.425,0,0,2.425,1
ANZW98,20100531,2.485,2.485,2.485,2.485,10
ANZWM8,20100531,.95,0,0,.95,3
ANZWN8,20100531,.655,.655,.655,.655,2
ANZXY7,20100531,.415,.465,.415,.465,187
ANZXZ7,20100531,.75,.83,.71,.83,23
ANZY17,20100531,.785,.79,.785,.79,4
ANZY27,20100531,.325,.33,.29,.29,51
ANZYO,20100531,.2,.22,.2,.22,13
ANZZF7,20100531,.56,0,0,.56,15
ASXC4,20100531,.62,0,0,.62,3
ASXLF8,20100531,1.36,0,0,1.36,10
ASXMB8,20100531,.98,0,0,.98,10
ASXMP8,20100531,0,0,0,0,1
ASXMW,20100531,.38,.38,.38,.38,1
ASXN48,20100531,.59,.59,.59,.59,1
ASXWL7,20100531,1.21,0,0,1.21,1
ASXWR7,20100531,2.25,0,0,2.25,1
ASXWT7,20100531,2.62,0,0,2.62,3
ASXZR7,20100531,.45,.45,.45,.45,1
ASXZS7,20100531,.85,.85,.85,.85,2
ASXZX7,20100531,.7,.7,.7,.7,5
AWCSP7,20100531,.03,.03,.03,.03,28
AWCSV7,20100531,.015,.015,.015,.015,200
AWCSZ7,20100531,.055,.065,.055,.065,563
AWCT17,20100531,.08,.08,.08,.08,30
AWCT47,20100531,.03,.03,.03,.03,126
AWCTA7,20100531,.025,0,0,.025,50
AWCXJ7,20100531,.065,.065,.065,.065,50
AWCXN7,20100531,.105,.105,.105,.105,6
AWCXW7,20100531,.04,.04,.04,.04,44
AWCY67,20100531,.18,.18,.18,.18,27
AWCYI7,20100531,.2,.2,.2,.2,40
AWCYL7,20100531,.065,0,0,.065,50
AXAN87,20100531,0,0,0,0,41
AXAPO7,20100531,.13,.13,.13,.13,8
AXAU87,20100531,.105,.105,.105,.105,15
AXAW27,20100531,0,0,0,0,41
BHP6B,20100531,.455,.455,.455,.455,12
BHP92,20100531,12.865,0,0,12.865,2
BHP9D,20100531,3.13,3.13,3.13,3.13,6
BHP9E,20100531,4.35,0,0,4.35,2
BHPBF9,20100531,.6,.6,.6,.6,12
BHPBG8,20100531,.32,0,0,.32,46
BHPBI8,20100531,.18,.18,.18,.18,20
BHPBJ9,20100531,1.9,1.9,1.9,1.9,1
BHPBK9,20100531,2.08,2.08,2.08,2.08,59
BHPBL9,20100531,2.03,2.03,1.93,1.93,512
