AGKJ27,20100415,.8,.8,.8,.8,1
AGKJA7,20100415,.52,.52,.46,.46,10
AGKJB7,20100415,.37,.375,.37,.375,8
AGKKQ7,20100415,.73,.73,.73,.73,10
AGKMA7,20100415,1.03,1.035,1.03,1.035,9
AGKMD7,20100415,.04,.04,.04,.04,5
AGKME7,20100415,.55,.55,.55,.55,3
AGKMF7,20100415,.18,.18,.18,.18,3
AGKN97,20100415,.42,.42,.42,.42,100
AGKPL7,20100415,.205,0,0,.205,2
AGKPT7,20100415,0,0,0,0,2
AIORU7,20100415,.69,.69,.69,.69,8
AIOVA7,20100415,.185,0,0,.185,20
AIOW47,20100415,.15,0,0,.15,20
AIOWI7,20100415,.06,.06,.06,.06,20
AMCNR7,20100415,.36,0,0,.36,10
AMCPP7,20100415,.255,.255,.255,.255,27
AMCQV7,20100415,.015,.015,.015,.015,15
AMCQX7,20100415,.025,.025,.025,.025,15
AMCQY7,20100415,.195,.195,.19,.19,170
AMCRN7,20100415,.115,0,0,.115,10
AMCRW7,20100415,.425,.425,.425,.425,1
AMPLR,20100415,.105,.105,.105,.105,8
AMPM4,20100415,.04,.04,.04,.04,60
AMPPU7,20100415,.035,.035,.035,.035,45
AMPQN7,20100415,.425,.425,.425,.425,10
AMPT27,20100415,.58,.58,.58,.58,10
AMPT37,20100415,.285,.285,.285,.285,5
AMPTC,20100415,.71,.715,.71,.715,12
AMPTD,20100415,.215,.22,.215,.22,5
AMPTE,20100415,.1,.105,.1,.105,15
AMPTP7,20100415,.27,0,0,.27,20
AMPTQ7,20100415,.02,.02,.02,.02,7
AMPTV7,20100415,.08,.105,.08,.105,144
AMPTW7,20100415,.08,.12,.08,.1,57
AMPTX7,20100415,.42,0,0,.42,17
AMPTZ7,20100415,6.45,6.45,6.45,6.45,20
AMPU77,20100415,.02,.02,.02,.02,40
AMPU87,20100415,.655,0,0,.655,16
AMPU97,20100415,.04,.04,.035,.035,85
AMPUP7,20100415,.2,.2,.19,.195,26
AMPUT7,20100415,.36,.36,.36,.36,5
AMPUU7,20100415,.09,.09,.09,.09,30
AMPUW7,20100415,.02,.02,.02,.02,90
AMPUY7,20100415,.045,.045,.04,.04,24
AMPV17,20100415,.11,.115,.105,.11,120
AMPVC,20100415,.45,0,0,.45,40
AMPVJ7,20100415,.4,.4,.4,.4,11
AMPVM7,20100415,.06,.06,.05,.055,252
AMPVN7,20100415,0,0,0,0,25
AMPVU7,20100415,.22,.22,.22,.22,11
AMPW2,20100415,.405,0,0,.405,40
AMPX27,20100415,.02,0,0,.02,45
AMPX57,20100415,.395,0,0,.395,17
AMPXZ7,20100415,.47,.47,.46,.46,18
AMPYD7,20100415,.245,.245,.245,.245,12
AMPYE7,20100415,1.75,1.765,1.75,1.765,11
AMPYI7,20100415,.185,.185,.185,.185,10
ANZ41,20100415,3.13,3.13,3.13,3.13,1
ANZ4O,20100415,.09,0,0,.09,1
ANZ4P,20100415,4.82,0,0,4.82,2
ANZ4T,20100415,.2,.2,.2,.2,3
ANZ5C,20100415,2.03,0,0,2.03,3
ANZBJ8,20100415,4.27,0,0,4.27,2
ANZBL8,20100415,.95,0,0,.95,15
ANZBO8,20100415,3.07,0,0,3.07,1
ANZBP8,20100415,.395,.395,.395,.395,1
ANZCI8,20100415,.46,.48,.46,.465,9
ANZCM8,20100415,.935,0,0,.935,2
ANZCO8,20100415,.78,0,0,.78,4
ANZCQ8,20100415,1.6,0,0,1.6,4
ANZCS8,20100415,.88,.88,.88,.88,5
ANZCU8,20100415,.64,.645,.64,.645,6
ANZDL8,20100415,1.41,1.41,1.41,1.41,1
ANZDZ8,20100415,.94,0,0,.94,1
ANZE18,20100415,.85,.85,.85,.85,1
ANZE28,20100415,1.37,0,0,1.37,2
ANZG68,20100415,1.37,0,0,1.37,10
ANZG78,20100415,0,0,0,0,7
ANZGW8,20100415,2.15,2.15,2.05,2.05,10
ANZGX8,20100415,.015,.025,.015,.025,179
ANZGY8,20100415,2.57,2.63,2.57,2.62,103
ANZGZ8,20100415,.006,.006,.006,.006,2
ANZI48,20100415,.035,0,0,.035,27
ANZI58,20100415,4.12,4.12,4.12,4.12,1
ANZJL8,20100415,.1,0,0,.1,20
ANZJS8,20100415,.02,.02,.02,.02,8
ANZJU8,20100415,.02,0,0,.02,20
ANZJZ8,20100415,.68,.7,.68,.7,100
ANZK58,20100415,.56,.57,.56,.57,17
ANZKE7,20100415,2.835,2.835,2.835,2.835,10
ANZKG8,20100415,2.505,0,0,2.505,1
ANZKH8,20100415,.17,.17,.17,.17,5
ANZKI8,20100415,2,0,0,2,1
ANZKJ8,20100415,.375,0,0,.375,50
ANZKU8,20100415,1.6,1.6,1.53,1.53,12
ANZKV8,20100415,.045,.045,.045,.045,30
ANZKW8,20100415,1.68,1.68,1.68,1.68,3
ANZKX8,20100415,.32,.32,.32,.32,40
ANZL48,20100415,.58,0,0,.58,5
ANZLP,20100415,1.1,1.1,1.1,1.1,10
ANZLQ,20100415,.73,.73,.73,.73,18
ANZLR,20100415,.35,.35,.35,.35,107
ANZMI8,20100415,.09,.1,.09,.095,136
ANZMJ8,20100415,1.255,1.255,1.11,1.18,148
ANZMK8,20100415,.8,.81,.76,.76,52
ANZML8,20100415,.175,.21,.175,.21,14
ANZMM8,20100415,.33,.345,.32,.345,50
ANZMN8,20100415,.47,.48,.38,.43,205
ANZNO8,20100415,1.33,1.33,1.33,1.33,1
ANZNU8,20100415,.22,.22,.185,.205,106
ANZNV8,20100415,.09,.1,.09,.1,89
ANZNX8,20100415,1.18,1.18,1.18,1.18,43
ANZP18,20100415,.975,.975,.975,.975,5
ANZPL8,20100415,0,0,0,0,1
ANZPO8,20100415,.79,0,0,.79,10
ANZPX8,20100415,.97,0,0,.97,7
ANZPZ8,20100415,.955,0,0,.955,7
ANZQ18,20100415,1.195,0,0,1.195,1
ANZQ68,20100415,1.275,1.275,1.22,1.22,41
ANZQ78,20100415,.435,.475,.435,.45,121
ANZQ98,20100415,0,0,0,0,5
ANZQO8,20100415,.62,.62,.62,.62,46
ANZQP8,20100415,.9,.9,.855,.9,31
ANZQQ8,20100415,.6,.625,.55,.57,392
ANZQR8,20100415,.9,.94,.9,.9,23
ANZQT8,20100415,.36,.37,.33,.33,16
ANZQU8,20100415,.23,.23,.19,.2,378
ANZQV8,20100415,1.78,0,0,1.78,23
ANZQY8,20100415,.21,.21,.21,.21,2
ANZR8,20100415,10.15,10.15,10.15,10.15,1
ANZRG8,20100415,1.905,0,0,1.905,1
ANZRI7,20100415,2.03,0,0,2.03,1
ANZRO8,20100415,.79,.79,.79,.79,3
ANZRS8,20100415,.02,.02,.02,.02,10
ANZSC8,20100415,.44,.44,.44,.44,2
ANZU77,20100415,2.5,2.5,2.5,2.5,1
ANZUC7,20100415,.7,.7,.7,.7,2
ANZUE7,20100415,4.68,4.68,4.66,4.675,17
ANZVG,20100415,.7,0,0,.7,10
ANZXM,20100415,.61,0,0,.61,20
ANZZN7,20100415,0,0,0,0,7
ANZZQ7,20100415,0,0,0,0,7
ASXGK8,20100415,.72,0,0,.72,2
ASXGT8,20100415,.255,.255,.255,.255,2
ASXGV8,20100415,.44,0,0,.44,28
ASXGX8,20100415,1.24,1.25,1.24,1.25,5
ASXI48,20100415,1.06,0,0,1.06,2
ASXI58,20100415,.52,.52,.52,.52,5
ASXLF8,20100415,1.36,1.36,1.36,1.36,2
ASXLR8,20100415,0,0,0,0,20
ASXLW8,20100415,0,0,0,0,8
ASXM78,20100415,5.35,5.35,5.34,5.34,4
AWCSZ7,20100415,.15,0,0,.15,120
AWCT17,20100415,.06,0,0,.06,120
AWCUV7,20100415,.345,0,0,.345,30
AWCUW7,20100415,.18,.18,.18,.18,2
AWCVH7,20100415,.08,.08,.075,.075,515
AWCVI7,20100415,.025,0,0,.025,54
AWCVJ7,20100415,.35,.35,.35,.35,40
AWCVL7,20100415,.035,.035,.03,.03,134
AWCVM7,20100415,.065,.065,.065,.065,22
AWCVN7,20100415,.25,.25,.25,.25,10
AWCVP7,20100415,.39,.39,.39,.39,8
AWCVS7,20100415,.015,.015,.015,.015,50
AWCW27,20100415,.06,0,0,.06,50
AWCW77,20100415,.07,.07,.07,.07,115
AWCW87,20100415,.105,.105,.105,.105,70
AWCWE7,20100415,.04,.04,.04,.04,10
AWCWI7,20100415,.06,0,0,.06,30
AXAT77,20100415,.04,.04,.04,.04,1
AXAT97,20100415,.17,.17,.145,.145,11
AXATA7,20100415,.05,.05,.05,.05,150
BHP6C,20100415,6.625,6.68,6.625,6.68,5
BHP8I,20100415,0,0,0,0,50
BHPBI9,20100415,.155,.155,.15,.15,11
BHPBM9,20100415,.49,.49,.49,.49,5
BHPBT9,20100415,.46,.46,.46,.46,5
BHPBX9,20100415,1.4,0,0,1.4,6
BHPC79,20100415,.03,.03,.03,.03,20
BHPCM9,20100415,.4,.4,.4,.4,1
BHPDQ9,20100415,1.775,0,0,1.775,4
BHPE18,20100415,.38,0,0,.38,5
BHPE79,20100415,1.165,0,0,1.165,10
BHPE99,20100415,.98,.98,.98,.98,12
BHPES9,20100415,5.75,5.855,5.75,5.855,5
BHPF39,20100415,2.75,0,0,2.75,2
BHPFG8,20100415,.73,0,0,.73,6
BHPFG9,20100415,2.49,0,0,2.49,4
BHPFH9,20100415,2.09,0,0,2.09,4
BHPFI9,20100415,2.35,2.35,2.19,2.19,6
BHPFJ8,20100415,.42,.42,.42,.42,1
BHPFK8,20100415,.24,.24,.24,.24,3
BHPFL8,20100415,4.8,5.06,4.75,5.06,12
BHPFO9,20100415,1.4,1.4,1.4,1.4,2
BHPFU9,20100415,1.51,1.51,1.51,1.51,9
BHPFX9,20100415,1.32,1.32,1.3,1.3,14
BHPG28,20100415,.45,.52,.45,.52,46
BHPGN8,20100415,.68,.7,.68,.7,7
BHPGP9,20100415,1.1,0,0,1.1,16
BHPGR8,20100415,1.245,0,0,1.245,50
BHPGS8,20100415,2.87,0,0,2.87,4
BHPGT8,20100415,2.11,2.11,2,2,20
BHPGU8,20100415,1.605,1.65,1.605,1.62,216
BHPII9,20100415,2.25,2.25,2.25,2.25,2
BHPIO8,20100415,.03,.03,.03,.03,8
BHPJM8,20100415,.32,.32,.32,.32,7
BHPKM,20100415,3.8,0,0,3.8,10
BHPKN,20100415,3.43,0,0,3.43,10
BHPM98,20100415,1,0,0,1,2
