AGKIT7,20100412,1.34,0,0,1.34,1
AGKJ37,20100412,.265,.265,.265,.265,2
AGKKJ7,20100412,1.105,0,0,1.105,1
AGKMD7,20100412,.105,.105,.105,.105,8
AGKME7,20100412,.35,.35,.35,.35,2
AGKMU7,20100412,.22,.22,.22,.22,1
AGKQ47,20100412,.79,.79,.79,.79,2
AGKQC7,20100412,.3,.3,.3,.3,8
AIOTV7,20100412,.125,.125,.125,.125,10
AIOTY7,20100412,.15,.15,.15,.15,10
AIOWI7,20100412,.06,.06,.06,.06,21
AIOWJ7,20100412,.09,.09,.09,.09,20
AIOXT7,20100412,.14,.14,.14,.14,10
AMCPP7,20100412,.19,0,0,.19,4
AMCQ27,20100412,.44,.44,.44,.44,6
AMCQF7,20100412,.215,0,0,.215,4
AMCQZ7,20100412,.14,.14,.14,.14,7
AMCRP7,20100412,.185,.185,.185,.185,10
AMCST7,20100412,.375,.375,.375,.375,15
AMPQO7,20100412,.155,.155,.155,.155,10
AMPT97,20100412,1.05,1.05,1.05,1.05,9
AMPTP7,20100412,.18,.2,.17,.2,62
AMPTQ7,20100412,.05,.05,.05,.05,328
AMPTV7,20100412,.045,.07,.045,.07,524
AMPTX7,20100412,.42,.42,.42,.42,63
AMPTY7,20100412,.02,.02,.02,.02,5
AMPU87,20100412,.655,.655,.655,.655,18
AMPUP7,20100412,.11,.15,.11,.15,13
AMPUQ7,20100412,.25,0,0,.25,300
AMPUT7,20100412,.27,.27,.27,.27,5
AMPUX7,20100412,.46,.46,.46,.46,1
AMPV17,20100412,.055,0,0,.055,1300
AMPVH7,20100412,.56,.57,.555,.57,59
AMPVM7,20100412,.03,.03,.03,.03,50
AMPVN7,20100412,0,0,0,0,13
AMPVO7,20100412,.24,.24,.24,.24,6
AMPVS7,20100412,.02,.02,.02,.02,28
AMPX57,20100412,.395,0,0,.395,23
AMPX67,20100412,.235,.235,.235,.235,5
ANZ5C,20100412,1.53,0,0,1.53,1
ANZBM8,20100412,1.22,0,0,1.22,5
ANZCH8,20100412,1.25,0,0,1.25,1
ANZCI8,20100412,.735,.755,.72,.72,10
ANZDL8,20100412,.98,.98,.97,.975,4
ANZDM8,20100412,.96,.96,.96,.96,1
ANZE28,20100412,1.37,0,0,1.37,10
ANZGW8,20100412,1.46,1.53,1.46,1.53,105
ANZIP8,20100412,4.35,0,0,4.35,5
ANZJH8,20100412,.21,.21,.21,.21,30
ANZJU8,20100412,.025,.025,.02,.02,194
ANZJZ8,20100412,.48,.48,.45,.48,14
ANZK58,20100412,.33,.33,.33,.33,4
ANZKJ8,20100412,.39,.39,.39,.39,4
ANZKU8,20100412,1.07,1.075,1.07,1.075,6
ANZKV8,20100412,.175,.175,.155,.155,10
ANZKW8,20100412,1.175,1.175,1.175,1.175,6
ANZKX8,20100412,.56,.56,.56,.56,2
ANZKY8,20100412,2.075,0,0,2.075,1
ANZL28,20100412,.5,0,0,.5,10
ANZL68,20100412,.3,0,0,.3,1
ANZLC8,20100412,.48,.48,.48,.48,4
ANZLQ,20100412,.44,0,0,.44,2
ANZLR,20100412,.21,.21,.21,.21,15
ANZMI8,20100412,.305,.305,.27,.27,123
ANZMJ8,20100412,.645,.7,.645,.7,6
ANZMK8,20100412,.365,.41,.35,.41,62
ANZML8,20100412,.525,.53,.465,.465,127
ANZMM8,20100412,.81,.81,.78,.78,15
ANZMN8,20100412,.175,.215,.175,.21,79
ANZNU8,20100412,.08,.08,.08,.08,16
ANZNV8,20100412,.06,0,0,.06,20
ANZPT8,20100412,1.38,0,0,1.38,10
ANZQ68,20100412,.815,.815,.815,.815,60
ANZQ78,20100412,.78,.8,.78,.785,47
ANZQP8,20100412,.54,.56,.54,.56,5
ANZQQ8,20100412,.29,.33,.29,.33,8
ANZQT8,20100412,.185,.185,.185,.185,10
ANZQU8,20100412,.1,.1,.095,.095,10
ANZR78,20100412,0,0,0,0,1
ANZRI7,20100412,2.03,0,0,2.03,5
ANZRS8,20100412,.01,0,0,.01,20
ANZS18,20100412,0,0,0,0,5
ANZUE7,20100412,4.25,4.25,4.17,4.23,18
ANZVA7,20100412,.035,.035,.035,.035,100
ASXCZ,20100412,.33,.33,.33,.33,3
ASXG78,20100412,.54,.605,.54,.605,3
ASXG88,20100412,.45,.45,.41,.41,11
ASXGL8,20100412,.39,0,0,.39,40
ASXGN8,20100412,.18,.18,.17,.17,50
ASXGV8,20100412,.26,0,0,.26,15
ASXGY8,20100412,.57,0,0,.57,15
ASXGZ8,20100412,.75,.75,.7,.7,4
ASXI18,20100412,.955,0,0,.955,3
ASXI28,20100412,.78,0,0,.78,3
ASXI58,20100412,.56,.56,.5,.5,17
ASXI68,20100412,.4,.4,.4,.4,5
ASXWR7,20100412,.55,.55,.55,.55,3
AWCSZ7,20100412,.25,.25,.25,.25,25
AWCT17,20100412,.06,.06,.06,.06,25
AWCT57,20100412,.095,.095,.09,.09,85
AWCTT7,20100412,.095,.095,.09,.09,110
AWCUP7,20100412,.145,.145,.145,.145,40
AWCUR7,20100412,0,0,0,0,85
AWCUS7,20100412,.385,0,0,.385,105
AWCV77,20100412,.435,.435,.435,.435,4
AWCVH7,20100412,.19,.19,.19,.19,10
AWCVL7,20100412,.12,.12,.115,.115,43
AWCVM7,20100412,.04,.045,.04,.04,196
AWCVS7,20100412,.065,.07,.06,.06,786
AWCVT7,20100412,.08,.08,.08,.08,150
AWCVX7,20100412,.1,0,0,.1,20
AWCW57,20100412,.31,.31,.31,.31,11
AWCW77,20100412,.16,.16,.16,.16,15
AWCWE7,20100412,.105,.105,.105,.105,228
AWCWF7,20100412,.11,.11,.11,.11,140
AWCWI7,20100412,.065,.065,.06,.06,40
AWCWQ7,20100412,.265,.265,.265,.265,20
AWCXI7,20100412,.2,0,0,.2,60
AWCXK7,20100412,0,0,0,0,20
AWCXM7,20100412,.075,0,0,.075,40
AWCXO7,20100412,.075,.075,.075,.075,15
AWCXW7,20100412,.07,0,0,.07,45
AWCXY7,20100412,0,0,0,0,35
BHP49,20100412,20.01,0,0,20.01,2
BHP62,20100412,5.5,5.5,5.5,5.5,3
BHP6B,20100412,1.66,1.66,1.66,1.66,1
BHP6C,20100412,6.5,6.5,6.5,6.5,1
BHP9E,20100412,8.05,0,0,8.05,5
BHP9W,20100412,1.95,0,0,1.95,6
BHPBI9,20100412,.34,0,0,.34,10
BHPBR9,20100412,.155,0,0,.155,24
BHPC7,20100412,6.79,0,0,6.79,3
BHPC79,20100412,.03,.03,.03,.03,18
BHPCP9,20100412,.735,0,0,.735,5
BHPE18,20100412,.5,0,0,.5,1
