AGKKH7,20100625,.4,.4,.4,.4,50
AGKKN7,20100625,.29,0,0,.29,16
AGKLT7,20100625,.695,.695,.695,.695,5
AGKN77,20100625,.225,.235,.225,.225,6
AGKNR7,20100625,.6,.6,.6,.6,10
AGKNV7,20100625,.115,.115,.115,.115,3
AGKP37,20100625,.2,.2,.175,.185,30
AGKPN7,20100625,.115,0,0,.115,16
AIOTS7,20100625,.1,.1,.1,.1,10
AIOTZ7,20100625,.245,.245,.245,.245,20
AIOWP7,20100625,.205,0,0,.205,150
AIOWT7,20100625,.05,.05,.05,.05,273
AIOXG7,20100625,.04,.04,.04,.04,45
AIOZ17,20100625,.09,.09,.09,.09,30
AMPB28,20100625,.19,.19,.19,.19,120
AMPBY8,20100625,.65,.66,.65,.66,61
AMPLG7,20100625,1.53,1.53,1.53,1.53,9
AMPMD7,20100625,.55,0,0,.55,10
AMPT47,20100625,.135,.135,.135,.135,8
AMPTB,20100625,.75,0,0,.75,1
AMPVI7,20100625,.445,0,0,.445,3
AMPVY7,20100625,.055,.055,.055,.055,4
AMPVZ7,20100625,.35,.35,.35,.35,6
AMPW17,20100625,.045,0,0,.045,10
AMPW27,20100625,.46,0,0,.46,11
AMPW67,20100625,.87,0,0,.87,3
AMPW87,20100625,.16,.16,.145,.15,26
AMPW97,20100625,.19,.19,.18,.19,45
AMPX47,20100625,.09,.11,.09,.1,70
AMPX77,20100625,.225,.225,.225,.225,10
AMPX87,20100625,.235,.235,.235,.235,8
AMPX97,20100625,.11,.12,.1,.1,47
AMPXB7,20100625,.37,.37,.37,.37,5
AMPXK7,20100625,.54,0,0,.54,4
AMPZN7,20100625,.48,.48,.48,.48,15
AMPZW7,20100625,.33,.33,.33,.33,4
ANZBI8,20100625,1.69,1.69,1.69,1.69,20
ANZBK8,20100625,2.26,0,0,2.26,5
ANZBL8,20100625,2.03,0,0,2.03,20
ANZBO8,20100625,1.35,1.35,1.35,1.35,10
ANZCL8,20100625,.63,.63,.63,.63,2
ANZCP8,20100625,1.34,1.47,1.34,1.41,14
ANZCQ8,20100625,1.23,1.23,1.135,1.15,50
ANZCR8,20100625,.51,.51,.475,.475,15
ANZCT8,20100625,.89,.89,.89,.89,9
ANZDN8,20100625,.375,.375,.36,.37,17
ANZFU8,20100625,1.03,1.03,.93,.96,70
