AGKKH7,20100819,.48,.48,.44,.44,15
AIOQP7,20100819,.095,.095,.09,.09,52
AIOYE7,20100819,.03,.03,.025,.025,200
AIOYV7,20100819,.08,.08,.08,.08,15
AIOZ17,20100819,.05,.05,.045,.05,76
AMCQ27,20100819,.39,.39,.39,.39,5
AMCR47,20100819,.195,.215,.195,.215,24
AMCUB7,20100819,.54,.54,.54,.54,10
AMPBH8,20100819,.02,.02,.02,.02,5
AMPBI8,20100819,.38,.38,.38,.38,3
AMPBL8,20100819,.08,.08,.075,.075,95
AMPC98,20100819,.12,.12,.12,.12,3
AMPCH8,20100819,0,0,0,0,7
AMPCL8,20100819,.4,.4,.4,.4,1
AMPCU8,20100819,.375,.375,.375,.375,5
AMPDL8,20100819,.28,.28,.28,.28,20
AMPE78,20100819,0,0,0,0,100
AMPEG8,20100819,0,0,0,0,100
AMPGN7,20100819,.2,.2,.165,.185,90
AMPGO7,20100819,.19,.19,.19,.19,5
AMPMR7,20100819,.245,0,0,.245,18
AMPT37,20100819,.89,0,0,.89,4
AMPT47,20100819,.01,.02,.01,.02,13
AMPT57,20100819,.59,0,0,.59,85
AMPU57,20100819,.085,.1,.07,.07,108
AMPU67,20100819,.35,.35,.35,.35,2
AMPUJ7,20100819,.91,0,0,.91,4
AMPUM7,20100819,.51,0,0,.51,80
AMPX67,20100819,.645,0,0,.645,4
AMPX77,20100819,.015,.015,.015,.015,45
AMPX87,20100819,.39,.435,.39,.42,187
AMPX97,20100819,.009,.009,.009,.009,20
AMPXA7,20100819,.38,0,0,.38,18
AMPXB7,20100819,.04,.04,.04,.04,65
AMPXC7,20100819,.2,.21,.16,.185,289
AMPXK7,20100819,.5,0,0,.5,5
AMPYD7,20100819,.58,.58,.58,.58,4
AMPYF7,20100819,.11,.11,.11,.11,3
AMPYN7,20100819,.595,0,0,.595,3
AMPYX7,20100819,.24,0,0,.24,50
AMPYZ7,20100819,.58,.58,.58,.58,2
AMPZ27,20100819,.36,.39,.36,.39,66
AMPZP7,20100819,.15,.15,.145,.145,28
AMPZQ7,20100819,.055,.065,.055,.065,115
AMPZR7,20100819,.24,.24,.22,.22,4
AMPZS7,20100819,.22,.23,.22,.23,200
AMPZU7,20100819,.265,.265,.265,.265,2
ANZBO8,20100819,.8,.8,.8,.8,10
ANZCM8,20100819,1.73,1.73,1.73,1.73,3
ANZCN8,20100819,.39,.41,.375,.41,42
ANZCO8,20100819,.84,.895,.84,.895,6
ANZCP8,20100819,.74,.74,.6,.6,69
ANZCQ8,20100819,.725,.725,.725,.725,1
ANZCS8,20100819,2.19,2.19,2.19,2.19,10
ANZCT8,20100819,.24,.25,.21,.22,59
ANZCU8,20100819,1.115,0,0,1.115,20
ANZFT8,20100819,.93,.93,.93,.93,10
ANZFU8,20100819,.47,.56,.47,.52,284
ANZIJ8,20100819,1.265,1.265,1.265,1.265,12
ANZIK8,20100819,.34,.38,.33,.38,13
ANZIS8,20100819,.23,.26,.23,.26,9
ANZJY8,20100819,.18,.18,.18,.18,3
ANZM98,20100819,.105,.105,.105,.105,32
ANZP28,20100819,.7,.7,.62,.62,26
ANZP38,20100819,.155,.24,.145,.21,719
ANZP48,20100819,.02,.02,.02,.02,40
ANZP68,20100819,1.07,1.07,1.07,1.07,1
ANZP78,20100819,.07,.11,.07,.095,9
ANZP88,20100819,.26,.275,.19,.27,36
ANZP98,20100819,.315,.41,.315,.41,48
ANZPK8,20100819,.13,.13,.07,.09,134
ANZPL8,20100819,.735,.735,.735,.735,2
ANZPM8,20100819,22.4,22.4,22.4,22.4,5
ANZPP8,20100819,.01,.01,.01,.01,150
ANZPQ8,20100819,1.68,1.69,1.68,1.69,44
ANZSZ7,20100819,1.08,0,0,1.08,15
ANZUI8,20100819,.285,0,0,.285,2
ANZUL8,20100819,2,0,0,2,1
ANZUM8,20100819,.82,0,0,.82,3
ANZUO8,20100819,.55,.55,.55,.55,8
ANZUW8,20100819,.235,0,0,.235,2
ANZW28,20100819,.555,.64,.555,.64,15
ANZW38,20100819,.94,.94,.94,.94,5
ANZW48,20100819,.98,.98,.97,.97,4
ANZW68,20100819,.8,.8,.8,.8,2
ANZXP8,20100819,1.05,1.05,1.05,1.05,1
ANZXW8,20100819,1.595,0,0,1.595,10
ANZY48,20100819,.405,.405,.405,.405,4
ANZYV8,20100819,.52,.52,.52,.52,2
ASXCJ8,20100819,0,0,0,0,3
ASXDT8,20100819,4.05,0,0,4.05,5
ASXDU8,20100819,2.7,0,0,2.7,3
ASXDV8,20100819,.36,.36,.36,.36,3
ASXMH8,20100819,0,0,0,0,1
ASXMR8,20100819,0,0,0,0,1
ASXN98,20100819,.105,.105,.105,.105,2
ASXNN8,20100819,.26,0,0,.26,3
ASXNQ8,20100819,1.945,1.945,1.945,1.945,5
ASXP88,20100819,.235,.235,.235,.235,10
ASXPK8,20100819,.68,.68,.68,.68,10
ASXPQ8,20100819,.41,.41,.41,.41,5
ASXQ68,20100819,.6,.6,.6,.6,5
ASXQ98,20100819,.865,.865,.865,.865,1
ASXQB8,20100819,1.23,1.26,1.22,1.26,20
ASXQL8,20100819,.08,.09,.08,.09,6
ASXYR7,20100819,2.93,2.93,2.93,2.93,6
ASXYT7,20100819,.155,.155,.155,.155,4
AWCB68,20100819,0,0,0,0,80
AWCBI8,20100819,.19,.19,.19,.19,25
AWCBM8,20100819,0,0,0,0,160
AWCD18,20100819,.07,.075,.07,.075,171
AWCD38,20100819,.11,.11,.11,.11,3
AWCIT7,20100819,.565,.565,.565,.565,4
AWCUR7,20100819,.045,.05,.045,.05,153
AWCUV7,20100819,.075,.085,.075,.085,62
AWCUW7,20100819,.095,.1,.095,.095,47
AWCUY7,20100819,.19,0,0,.19,350
AWCUZ7,20100819,.03,.03,.03,.03,12
AWCWM7,20100819,.05,.05,.05,.05,14
AWCWO7,20100819,.085,.085,.085,.085,20
AWCWQ7,20100819,.15,.15,.15,.15,15
AWCX67,20100819,.03,.03,.03,.03,537
AWCY67,20100819,.18,.185,.18,.185,225
AWCY97,20100819,.015,.015,.015,.015,10
AWCYH7,20100819,.03,.04,.03,.035,205
AWCZK7,20100819,.23,.23,.23,.23,330
AWCZM7,20100819,.165,.165,.165,.165,100
AWCZQ7,20100819,.115,.115,.11,.11,220
AXAPR7,20100819,.32,.32,.32,.32,90
AXAS77,20100819,0,0,0,0,480
AXASD7,20100819,.195,0,0,.195,960
AXAUP7,20100819,.02,.02,.02,.02,50
AXAWV7,20100819,.315,.315,.315,.315,2
AXAWY7,20100819,.425,0,0,.425,50
AXAX47,20100819,.545,.545,.545,.545,51
AXAXC7,20100819,.15,.15,.14,.14,42
BHP9D,20100819,2.5,2.5,2.5,2.5,2
BHP9E,20100819,2.61,2.635,2.54,2.635,228
BHP9T,20100819,1.48,1.48,1.48,1.48,187
BHPBO9,20100819,2.4,2.4,2.4,2.4,3
BHPCI9,20100819,.76,.76,.68,.71,55
BHPCJ9,20100819,2.005,2.005,2.005,2.005,46
BHPCK9,20100819,2.67,2.67,2.67,2.67,2
BHPCL9,20100819,.43,.43,.385,.4,87
BHPE29,20100819,.175,.205,.14,.205,306
BHPE39,20100819,1.58,1.61,1.39,1.45,65
BHPE49,20100819,.01,.015,.01,.015,200
BHPE59,20100819,3.07,0,0,3.07,23
BHPE69,20100819,.045,.065,.04,.065,321
BHPE79,20100819,2.51,2.51,2.48,2.48,23
BHPE89,20100819,.09,.115,.075,.115,842
BHPE99,20100819,2.2,2.2,1.95,1.95,33
BHPEF9,20100819,.025,.03,.025,.03,86
BHPEG,20100819,.1,.1,.1,.1,37
BHPEG9,20100819,2.95,3.11,2.95,2.955,48
BHPEJ8,20100819,4.745,4.75,4.745,4.75,5
BHPEM9,20100819,.02,0,0,.02,3
BHPEN9,20100819,3.995,3.995,3.955,3.955,55
BHPF29,20100819,5.4,0,0,5.4,1
BHPGX9,20100819,.86,.86,.86,.86,1
BHPGZ9,20100819,1.21,1.21,1.21,1.21,1
BHPIM9,20100819,.855,.86,.855,.86,2
BHPJO9,20100819,10.75,10.75,10.75,10.75,2
BHPJQ9,20100819,.895,.9,.875,.875,14
BHPKJ9,20100819,4.52,4.52,4.52,4.52,1
BHPKK9,20100819,.59,0,0,.59,4
BHPKM,20100819,7.43,7.43,7.43,7.43,1
