AGKLU7,20101029,0,0,0,.085,20
AGKPR7,20101029,.51,.51,.5,.5,2
AGKPS7,20101029,.43,.43,.43,.43,70
AGKQ97,20101029,.34,.34,.34,.34,29
AGKQC7,20101029,.18,.18,.15,.16,41
AGKS17,20101029,0,0,0,.865,10
AGKST7,20101029,.2,.2,.16,.16,31
AGKTH7,20101029,0,0,0,.26,10
AIOVF7,20101029,.06,.06,.06,.06,103
AIOZ37,20101029,.085,.085,.085,.085,40
AMCRV7,20101029,.35,.35,.35,.35,15
AMCRZ7,20101029,.23,.23,.23,.23,5
AMCUC7,20101029,.11,.11,.11,.11,18
AMPB18,20101029,.41,.41,.41,.41,3
AMPB28,20101029,.035,.045,.035,.045,48
AMPB38,20101029,.255,.255,.22,.22,38
AMPB48,20101029,.09,.1,.09,.1,29
AMPB78,20101029,.03,.03,.025,.025,126
AMPB88,20101029,.385,.385,.385,.385,4
AMPCO8,20101029,.02,.02,.02,.02,10
AMPFL8,20101029,.28,.28,.28,.28,4
AMPGM8,20101029,.08,.08,.08,.08,17
AMPUN7,20101029,.23,.23,.22,.22,168
AMPUO7,20101029,.15,.15,.15,.15,85
AMPXG7,20101029,.305,.305,.28,.28,10
AMPXH7,20101029,.13,.14,.125,.14,110
AMPXJ7,20101029,.3,.3,.3,.3,5
AMPZU7,20101029,.08,.08,.08,.08,25
AMPZX7,20101029,.135,.135,.075,.075,138
AMPZY7,20101029,.15,.15,.15,.15,5
ANZB19,20101029,.53,.53,.53,.53,3
ANZB39,20101029,0,0,0,.77,10
ANZB59,20101029,0,0,0,.28,20
ANZB79,20101029,.82,.82,.82,.82,22
ANZBF9,20101029,1.885,1.895,1.885,1.89,63
ANZBG9,20101029,.13,.13,.13,.13,8
ANZBI8,20101029,0,0,0,.315,40
ANZBJ8,20101029,3,3,2.815,2.815,11
ANZBK8,20101029,2.5,2.5,2.5,2.5,4
ANZBL8,20101029,.2,.2,.2,.2,30
ANZBM8,20101029,.41,.41,.375,.375,86
ANZBO8,20101029,1.38,1.505,1.38,1.42,29
ANZBY9,20101029,0,0,0,0,40
ANZC19,20101029,0,0,0,0,10
ANZCK9,20101029,1.075,1.075,1.075,1.075,12
ANZCU9,20101029,.58,.6,.54,.54,78
ANZCV9,20101029,1.1,1.1,1.1,1.1,1
ANZCW9,20101029,0,0,0,.67,10
ANZD39,20101029,.205,.205,.205,.205,3
ANZD59,20101029,.1,.1,.1,.1,10
ANZD79,20101029,0,0,0,0,45
ANZDL9,20101029,0,0,0,0,11
ANZDU9,20101029,.38,.38,.38,.38,15
ANZDW9,20101029,.565,.61,.565,.61,8
ANZE49,20101029,.24,.245,.23,.23,18
ANZE59,20101029,0,0,0,.12,25
ANZEV9,20101029,0,0,0,.78,26
ANZEW9,20101029,0,0,0,0,400
ANZFY9,20101029,0,0,0,0,1
ANZG79,20101029,1,1.01,1,1.01,16
ANZKY8,20101029,.6,.62,.6,.62,57
ANZKZ8,20101029,.795,.795,.74,.76,244
ANZMZ,20101029,0,0,0,.42,5
ANZNO8,20101029,.02,.02,.015,.02,75
ANZQH8,20101029,.335,.335,.335,.335,2
ANZQI8,20101029,.23,.245,.23,.24,42
ANZQL8,20101029,.185,.185,.185,.185,7
ANZQN,20101029,0,0,0,1.47,3
ANZR87,20101029,.01,.01,.007,.01,110
ANZRG7,20101029,.57,.585,.5,.515,100
ANZRG8,20101029,.19,.225,.18,.18,116
ANZRH7,20101029,.94,1.005,.94,.96,36
ANZRH8,20101029,1.4,1.4,1.4,1.4,1
ANZRI7,20101029,.33,.4,.33,.375,685
ANZRJ7,20101029,1.03,1.03,1.03,1.03,14
ANZRL7,20101029,.105,.11,.105,.11,13
ANZS18,20101029,.05,.05,.05,.05,14
ANZS78,20101029,.79,.79,.79,.79,4
ANZSY7,20101029,.275,.3,.275,.3,25
ANZSZ7,20101029,1.995,1.995,1.945,1.945,91
ANZTN8,20101029,.685,.685,.685,.685,20
ANZUC7,20101029,0,0,0,.685,15
ANZUE7,20101029,3.02,3.02,3.02,3.02,48
ANZUF7,20101029,2.24,2.24,2.24,2.24,13
ANZV58,20101029,0,0,0,.4,2
ANZVH,20101029,.007,.01,.007,.01,70
ANZW88,20101029,0,0,0,.75,5
ANZXQ8,20101029,.09,.09,.07,.07,35
ANZXU8,20101029,.06,.06,.06,.06,3
