AGKQV7,20101005,1.055,0,0,1.055,35
AGKQW7,20101005,.05,0,0,.05,15
AGKRX7,20101005,.04,0,0,.04,1
AGKRZ7,20101005,.12,0,0,.12,20
AGKS27,20101005,.22,.22,.18,.18,50
AGKSM7,20101005,0,0,0,0,35
AGKSR7,20101005,.23,.23,.23,.23,5
AGKST7,20101005,.3,.3,.3,.3,4
AIOYX7,20101005,.05,.05,.05,.05,25
AMCTR7,20101005,.175,.175,.175,.175,2
AMCUS7,20101005,.04,.04,.04,.04,50
AMCVR7,20101005,.06,.06,.06,.06,50
AMPB18,20101005,.32,.32,.32,.32,5
AMPB38,20101005,.205,.205,.205,.205,6
AMPB48,20101005,.18,.18,.18,.18,22
AMPCM8,20101005,.025,0,0,.025,360
AMPEX8,20101005,.28,0,0,.28,4
AMPWD7,20101005,1.55,1.55,1.55,1.55,43
AMPZ27,20101005,.09,0,0,.09,360
AMPZS7,20101005,.04,.04,.04,.04,10
AMPZX7,20101005,.075,.085,.075,.085,26
AMPZY7,20101005,.31,.31,.31,.31,15
ANZ47,20101005,2.97,2.97,2.97,2.97,15
ANZB19,20101005,1.305,1.305,1.305,1.305,10
ANZB88,20101005,.17,.17,.17,.17,10
ANZB99,20101005,1.28,1.28,1.28,1.28,4
ANZBI8,20101005,.57,.57,.535,.55,63
ANZBJ8,20101005,1.64,0,0,1.64,3
ANZBO8,20101005,.84,.84,.84,.84,10
ANZCU9,20101005,.355,.355,.355,.355,2
ANZDL9,20101005,0,0,0,0,3
ANZK88,20101005,1.53,0,0,1.53,13
ANZNL8,20101005,.34,.34,.32,.32,30
ANZRH7,20101005,.53,.53,.53,.53,3
ANZSY7,20101005,.84,.84,.84,.84,12
ANZT88,20101005,.83,.835,.83,.835,4
ANZUD7,20101005,.97,.97,.97,.97,10
ANZUF7,20101005,1.785,0,0,1.785,3
ANZUG7,20101005,.92,0,0,.92,3
ANZUG8,20101005,.05,.05,.05,.05,30
ANZUH8,20101005,1.55,1.635,1.52,1.55,20
ANZUI8,20101005,.14,.14,.14,.14,7
ANZUK8,20101005,.265,.335,.26,.31,100
ANZUL8,20101005,.71,.75,.62,.65,48
ANZUM8,20101005,.95,.95,.92,.92,24
ANZUN8,20101005,.34,.34,.25,.25,96
ANZUO8,20101005,.485,.63,.45,.59,180
ANZUP8,20101005,.5,.51,.405,.405,158
ANZW48,20101005,.19,.2,.185,.185,27
ANZW98,20101005,2.55,0,0,2.55,13
ANZXT8,20101005,1.7,1.7,1.7,1.7,1
ANZXU8,20101005,.415,.415,.4,.4,7
ANZXW8,20101005,.71,.71,.64,.64,16
ANZXZ8,20101005,.58,.71,.58,.71,37
ANZY18,20101005,.99,.99,.99,.99,1
ANZY48,20101005,.4,.45,.335,.45,13
ANZYF8,20101005,.595,.595,.595,.595,3
ANZYK8,20101005,.205,.205,.205,.205,1
ANZZF7,20101005,.23,.235,.23,.235,15
ANZZI7,20101005,.47,.47,.47,.47,10
ANZZK8,20101005,.32,.32,.32,.32,2
ANZZN7,20101005,1.15,1.15,1.15,1.15,10
ANZZN8,20101005,.18,.19,.18,.19,41
ANZZO8,20101005,.105,.105,.095,.095,6
ANZZP8,20101005,2.22,2.22,2.22,2.22,2
ASXL68,20101005,5.89,0,0,5.89,1
ASXLG8,20101005,0,0,0,0,1
ASXMD8,20101005,1.8,1.8,1.8,1.8,1
ASXMJ8,20101005,.5,0,0,.5,30
ASXMK8,20101005,.155,0,0,.155,35
ASXMM8,20101005,.41,.54,.41,.54,4
ASXMO8,20101005,2.05,0,0,2.05,35
ASXMP8,20101005,.575,.575,.575,.575,3
ASXMR8,20101005,.55,0,0,.55,30
ASXMX8,20101005,.24,.24,.24,.24,28
ASXNP8,20101005,2.7,0,0,2.7,35
ASXNQ8,20101005,.17,.17,.16,.16,44
ASXNS8,20101005,.075,0,0,.075,20
ASXPL8,20101005,.07,0,0,.07,15
ASXVC8,20101005,1.31,1.32,1.31,1.32,4
ASXWH8,20101005,1.14,1.14,1.14,1.14,11
ASXWT8,20101005,.2,0,0,.2,35
ASXWV8,20101005,.48,.48,.48,.48,1
AWCB18,20101005,.035,.035,.03,.03,20
AWCB28,20101005,.12,.12,.12,.12,6
AWCBJ8,20101005,.04,.04,.04,.04,50
AWCIW7,20101005,.23,.23,.23,.23,15
AWCWO7,20101005,.06,.06,.06,.06,20
AWCZM7,20101005,.145,0,0,.145,5
AWCZN7,20101005,.025,.025,.02,.02,139
AWCZQ7,20101005,.065,.07,.065,.07,102
AWCZR7,20101005,.06,.06,.055,.055,66
AXAVX7,20101005,.1,.12,.1,.12,216
AXAVY7,20101005,.155,.155,.15,.155,121
AXAZF7,20101005,.215,.215,.215,.215,11
BHP9D,20101005,.92,.92,.86,.86,11
BHP9T,20101005,1.555,1.555,1.485,1.485,17
BHP9W,20101005,1.665,1.67,1.62,1.67,40
BHPBK7,20101005,1.52,1.52,1.52,1.52,3
BHPBP9,20101005,1.07,1.07,1.07,1.07,10
BHPFW7,20101005,0,0,0,0,110
BHPKK9,20101005,.1,.11,.095,.11,23
BHPKM9,20101005,.805,.88,.74,.88,36
BHPKN,20101005,.1,.1,.1,.1,6
BHPKN9,20101005,.75,.755,.64,.64,114
BHPKO9,20101005,.315,.38,.305,.38,283
BHPKQ9,20101005,.535,.6,.5,.54,411
BHPKR9,20101005,.96,.96,.85,.9,125
BHPKS9,20101005,.205,.205,.18,.18,112
BHPKT9,20101005,1.63,1.68,1.63,1.68,7
BHPKX9,20101005,.07,.07,.06,.07,27
BHPLG9,20101005,1.1,1.2,1.1,1.13,32
BHPLH9,20101005,.56,.58,.46,.5,94
BHPLI9,20101005,1.55,1.55,1.55,1.55,15
BHPLJ9,20101005,.4,.415,.37,.37,133
BHPMG9,20101005,2.42,2.42,2.42,2.42,6
BHPMH9,20101005,.22,.225,.2,.2,120
BHPMI9,20101005,1.83,1.83,1.83,1.83,221
BHPMJ9,20101005,.315,.315,.275,.275,75
BHPMK9,20101005,3.16,3.16,3.16,3.16,6
BHPML9,20101005,.77,.77,.77,.77,1
BHPN89,20101005,.17,.17,.15,.15,30
BHPNK9,20101005,.14,.14,.11,.11,11
BHPP79,20101005,.1,.1,.1,.1,4
BHPQM9,20101005,.08,.08,.08,.08,6
BHPR29,20101005,1.99,1.99,1.99,1.99,1
BHPR39,20101005,.755,.755,.705,.705,3
BHPR49,20101005,1.025,1.025,1,1.02,63
BHPR59,20101005,1.33,1.33,1.33,1.33,5
BHPR69,20101005,1.25,1.385,1.25,1.3,15
BHPR79,20101005,1.09,1.13,1.08,1.13,51
BHPR99,20101005,.6,.64,.6,.61,38
BHPRF9,20101005,1.65,1.65,1.57,1.62,22
BHPRG9,20101005,.92,.92,.92,.92,31
BHPRJ9,20101005,.51,.51,.51,.51,2
BHPRL9,20101005,.42,.42,.42,.42,2
BHPS5,20101005,.21,.21,.21,.21,2
BHPS89,20101005,1.17,1.17,1.17,1.17,12
BHPSC9,20101005,1.515,1.515,1.515,1.515,1
BHPSI9,20101005,.245,0,0,.245,19
BHPSK9,20101005,.225,.225,.225,.225,4
BHPSM9,20101005,.28,.28,.28,.28,10
BHPST9,20101005,.58,.61,.54,.58,30
BHPSV9,20101005,.76,.84,.76,.815,30
BHPUA9,20101005,.135,.135,.135,.135,1
BHPUG8,20101005,.61,.67,.61,.67,45
BHPUI8,20101005,.98,1.03,.96,1.03,30
BHPUM8,20101005,.775,.845,.75,.845,8
BHPUN,20101005,.385,.385,.385,.385,1
BHPUO,20101005,1.245,1.245,1.245,1.245,15
BHPUO8,20101005,1.24,1.265,1.24,1.265,7
BHPUR8,20101005,1.85,1.85,1.85,1.85,12
BHPUS8,20101005,1.44,1.44,1.31,1.31,9
BHPV89,20101005,.035,0,0,.035,44
BHPW49,20101005,3.58,3.58,3.58,3.58,1
BHPW89,20101005,.4,.4,.4,.4,3
BHPWK9,20101005,2.68,2.68,2.68,2.68,30
BHPWZ9,20101005,.41,0,0,.41,38
BHPX29,20101005,1,0,0,1,10
BHPXC9,20101005,.3,0,0,.3,19
BHPY49,20101005,.31,.315,.31,.31,60
BHPZE9,20101005,1.85,0,0,1.85,23
BHPZJ9,20101005,2.02,2.02,2.015,2.015,5
BHPZK8,20101005,1.13,1.13,1.13,1.13,3
BLDJ47,20101005,.49,0,0,.49,15
BLDRQ7,20101005,0,0,0,0,6
BLDUX7,20101005,.21,0,0,.21,15
BLDVL7,20101005,.095,.11,.095,.11,155
BLDVN7,20101005,.145,0,0,.145,1000
BLDVP7,20101005,.25,0,0,.25,15
BLDVY7,20101005,0,0,0,0,6
BSLKL7,20101005,.65,.65,.65,.65,18
BSLKO7,20101005,.045,.045,.035,.035,32
BSLKQ7,20101005,.025,.025,.025,.025,10
BSLKR7,20101005,.455,.455,.455,.455,11
BSLL97,20101005,.155,.155,.155,.155,12
BSLLT7,20101005,.21,.21,.21,.21,24
BSLLU7,20101005,.075,.075,.075,.075,7
BSLMA7,20101005,.45,0,0,.45,28
BSLNP7,20101005,.15,0,0,.15,20
BSLNW7,20101005,.03,.03,.025,.025,20
BSLNX7,20101005,.11,.115,.11,.115,165
BSLP17,20101005,.01,.01,.01,.01,11
BSLP27,20101005,.27,.27,.27,.27,23
BSLP37,20101005,.007,.007,.007,.007,15
BSLP67,20101005,.14,.14,.14,.14,30
BSLP77,20101005,.035,0,0,.035,45
BSLQ57,20101005,.515,.515,.515,.515,44
BSLQ87,20101005,.285,0,0,.285,10
BSLQ97,20101005,.065,.065,.06,.06,20
BSLQA7,20101005,.14,.14,.14,.14,40
BSLQB7,20101005,.015,.015,.015,.015,84
BSLQC7,20101005,.455,.455,.455,.455,6
BSLQE7,20101005,.05,.05,.05,.05,4
BSLSJ7,20101005,0,0,0,0,5
