AGK4C,20100304,2.06,2.06,2.06,2.06,1
AGKF57,20100304,.055,.055,.055,.055,6
AGKF77,20100304,.5,.5,.5,.5,5
AGKF87,20100304,.08,.08,.08,.08,23
AGKF97,20100304,.18,.2,.18,.18,28
AGKFF7,20100304,.27,.27,.24,.24,45
AGKFJ7,20100304,.03,.03,.03,.03,115
AGKIZ7,20100304,.42,0,0,.42,87
AGKJ27,20100304,.3,0,0,.3,87
AGKKQ7,20100304,.34,.34,.34,.34,10
AGKM57,20100304,.025,.025,.025,.025,6
AGKM87,20100304,.07,.07,.07,.07,8
AGKMA7,20100304,.32,.32,.32,.32,1
AGKMC7,20100304,.155,.155,.155,.155,89
AGKMD7,20100304,0,0,0,0,85
AGKMQ7,20100304,.39,.39,.39,.39,2
AGKMR7,20100304,.2,.2,.2,.2,20
AIOQR7,20100304,.315,.315,.315,.315,50
AIOVU7,20100304,.05,.065,.05,.065,1000
AIOVW7,20100304,.1,.1,.1,.1,200
AIOW37,20100304,.03,.03,.03,.03,67
AIOWH7,20100304,.15,0,0,.15,6
AIOX17,20100304,0,0,0,0,6
AMCM97,20100304,.035,.035,.035,.035,50
AMCMK7,20100304,.215,.215,.215,.215,10
AMCML7,20100304,.075,.075,.075,.075,50
AMCQH7,20100304,.15,.15,.15,.15,6
AMPB17,20100304,.1,.135,.1,.135,66
AMPB27,20100304,.15,.15,.15,.15,217
AMPB67,20100304,.02,.02,.02,.02,15
AMPB87,20100304,.815,.815,.81,.81,50
AMPM5,20100304,1.525,1.525,1.525,1.525,48
AMPNY7,20100304,.06,.06,.06,.06,66
AMPTP7,20100304,.105,.11,.1,.11,99
AMPTV7,20100304,.05,.065,.05,.065,42
AMPTX7,20100304,.2,.205,.2,.205,13
AMPU97,20100304,.03,.03,.025,.025,40
AMPUS7,20100304,.1,.1,.1,.1,10
AMPUT7,20100304,.165,0,0,.165,27
AMPUU7,20100304,.46,0,0,.46,27
AMPUY7,20100304,.335,0,0,.335,205
AMPW27,20100304,.35,0,0,.35,1
AMPXF7,20100304,0,0,0,0,1
ANZB8,20100304,5.21,0,0,5.21,5
ANZBM8,20100304,3.72,0,0,3.72,9
ANZBO8,20100304,0,0,0,0,9
ANZCF8,20100304,.17,.18,.15,.16,88
ANZCG8,20100304,3.23,0,0,3.23,6
ANZDL8,20100304,.61,0,0,.61,1
ANZG68,20100304,.745,.745,.745,.745,10
ANZGW8,20100304,.665,.68,.64,.64,8
ANZGX8,20100304,.84,.85,.83,.83,25
ANZGY8,20100304,.94,.955,.92,.92,484
ANZGZ8,20100304,.62,.62,.62,.62,10
ANZI28,20100304,.29,0,0,.29,4
ANZI48,20100304,.43,.43,.43,.43,6
ANZI68,20100304,.21,.23,.21,.23,9
ANZII8,20100304,.15,0,0,.15,15
ANZJ3,20100304,.45,.45,.425,.425,10
ANZJF8,20100304,.38,0,0,.38,35
ANZJQ8,20100304,.06,.06,.06,.06,18
ANZKG8,20100304,1,1,1,1,2
ANZKH8,20100304,1.03,1.03,1.03,1.03,11
ANZKI8,20100304,.75,.76,.75,.76,23
ANZKJ8,20100304,1.26,1.26,1.26,1.26,11
ANZKU8,20100304,.44,.45,.42,.435,15
ANZKW8,20100304,.53,.53,.53,.53,3
ANZKY8,20100304,1.69,1.69,1.69,1.69,15
ANZLQ8,20100304,0,0,0,0,1
ANZMN8,20100304,.145,0,0,.145,30
ANZNU8,20100304,0,0,0,0,30
ANZPT8,20100304,0,0,0,0,4
ANZQ68,20100304,0,0,0,0,1
ANZR47,20100304,.275,.275,.275,.275,30
ANZR77,20100304,6.24,0,0,6.24,1
ANZSC,20100304,0,0,0,0,5
ANZUI7,20100304,1.16,1.16,1.16,1.16,30
ANZV67,20100304,.01,.01,.01,.01,10
ANZVA7,20100304,.93,0,0,.93,30
ANZVD7,20100304,3.79,3.79,3.7,3.72,20
ANZVE7,20100304,.02,.02,.015,.015,9
ANZX97,20100304,3.285,3.285,3.285,3.285,2
ANZXB7,20100304,.03,.03,.02,.02,15
ANZXC7,20100304,2.83,2.84,2.74,2.74,307
ANZXF7,20100304,.04,.04,.04,.04,37
ANZXG7,20100304,.07,.08,.07,.08,25
ANZXH7,20100304,1.85,1.85,1.85,1.85,302
ANZXJ7,20100304,.14,.15,.13,.15,83
ANZXK7,20100304,.21,.24,.21,.235,39
ANZXL7,20100304,.95,.95,.93,.95,13
ANZXM7,20100304,.595,.625,.58,.58,64
ANZXN7,20100304,.37,.4,.37,.39,127
ANZXO7,20100304,.61,.655,.58,.65,288
ANZXP7,20100304,.33,.36,.325,.325,108
ANZXQ7,20100304,.12,0,0,.12,21
ANZXZ7,20100304,1.62,0,0,1.62,10
ANZY17,20100304,1.8,1.8,1.8,1.8,11
ANZY27,20100304,.8,.8,.8,.8,1
ANZYM7,20100304,4.34,4.36,4.34,4.36,9
ANZYN7,20100304,.9,.93,.89,.89,8
ASXF17,20100304,.115,.115,.115,.115,1
ASXF37,20100304,.55,.55,.55,.55,1
ASXG58,20100304,.9,.9,.9,.9,4
ASXGO8,20100304,.495,.495,.495,.495,1
ASXI98,20100304,1.18,1.18,1.18,1.18,23
ASXIG8,20100304,.5,.5,.5,.5,9
ASXIU8,20100304,.7,.71,.7,.71,2
ASXJH8,20100304,.47,.5,.47,.5,3
ASXJT8,20100304,.36,.36,.36,.36,4
ASXMW,20100304,1.94,1.94,1.94,1.94,1
ASXTT7,20100304,.33,.33,.33,.33,1
ASXU37,20100304,.195,.195,.195,.195,5
AWCQ27,20100304,.03,.03,.03,.03,20
AWCQJ7,20100304,.06,.06,.055,.055,47
AWCVF7,20100304,.11,.11,.11,.11,7
AWCVG7,20100304,.09,.095,.09,.095,55
AWCVH7,20100304,.07,.07,.065,.065,184
AWCVO7,20100304,.045,0,0,.045,14
AWCVS7,20100304,.03,.03,.03,.03,25
