AGKKH7,20100413,.89,.91,.89,.91,20
AGKKI7,20100413,.5,0,0,.5,37
AGKMA7,20100413,.68,0,0,.68,20
AGKMD7,20100413,.08,.08,.08,.08,8
AGKME7,20100413,.35,0,0,.35,50
AGKMF7,20100413,.145,0,0,.145,30
AGKMG7,20100413,.25,.25,.25,.25,10
AGKMR7,20100413,.55,.55,.55,.55,7
AGKMS7,20100413,.15,0,0,.15,5
AGKMU7,20100413,.245,.33,.245,.33,30
AGKPQ7,20100413,0,0,0,0,37
AGKQD7,20100413,.225,.225,.215,.215,10
AGKQL7,20100413,.205,.205,.205,.205,1
AIOTI7,20100413,.075,.075,.075,.075,8
AIOTV7,20100413,.125,0,0,.125,238
AIOTY7,20100413,.15,0,0,.15,238
AIOVU7,20100413,.025,.025,.025,.025,40
AIOWI7,20100413,.045,.045,.045,.045,10
AMCMN7,20100413,.02,.02,.02,.02,10
AMCQG7,20100413,.05,0,0,.05,40
AMCQI7,20100413,.045,0,0,.045,40
AMCQO7,20100413,.11,.11,.11,.11,5
AMCRP7,20100413,.2,.2,.2,.2,5
AMPLR,20100413,.08,.1,.08,.1,354
AMPQO7,20100413,.12,.12,.12,.12,5
AMPT6,20100413,.27,.27,.27,.27,10
AMPTB,20100413,.44,.44,.44,.44,1
AMPTC,20100413,.705,.705,.705,.705,5
AMPTD,20100413,.215,.215,.215,.215,12
AMPTH,20100413,.56,.56,.56,.56,5
AMPTP7,20100413,.28,.28,.27,.27,39
AMPTQ7,20100413,.025,.04,.025,.025,207
AMPTT7,20100413,.72,.72,.72,.72,5
AMPTV7,20100413,.11,.115,.085,.085,79
AMPTW7,20100413,.13,.13,.095,.095,182
AMPTY7,20100413,.008,.008,.008,.008,140
AMPU77,20100413,.015,0,0,.015,50
AMPUP7,20100413,.15,.21,.15,.175,107
AMPUQ7,20100413,.175,.185,.175,.185,33
AMPUT7,20100413,.34,.36,.34,.36,3
AMPUX7,20100413,.52,.52,.52,.52,10
AMPV17,20100413,.07,.105,.07,.1,38
AMPVM7,20100413,.045,.045,.045,.045,10
AMPVO7,20100413,.305,.31,.305,.31,8
AMPVQ7,20100413,.025,0,0,.025,50
AMPW37,20100413,.21,.21,.21,.21,5
AMPW57,20100413,.235,0,0,.235,4
AMPWB7,20100413,.15,.15,.15,.15,69
AMPXL7,20100413,0,0,0,0,21
AMPY27,20100413,0,0,0,0,10
ANZ5D,20100413,.55,.55,.545,.545,12
ANZDL8,20100413,.975,0,0,.975,14
ANZDM8,20100413,.88,.92,.88,.92,21
ANZGW8,20100413,1.53,0,0,1.53,41
ANZGX8,20100413,.065,.07,.065,.07,60
ANZGY8,20100413,2.1,2.1,1.96,1.96,120
ANZGZ8,20100413,.025,.03,.025,.03,100
ANZI38,20100413,2.4,0,0,2.4,6
ANZJF8,20100413,.08,0,0,.08,2
ANZKJ8,20100413,.375,.375,.375,.375,3
ANZKU8,20100413,1.19,1.22,1.19,1.22,8
ANZKV8,20100413,.12,.12,.12,.12,4
ANZKW8,20100413,1.25,1.27,1.25,1.27,5
ANZKX8,20100413,.54,.54,.47,.535,51
ANZKY8,20100413,2.075,0,0,2.075,6
ANZLA8,20100413,0,0,0,0,1
ANZLQ,20100413,.54,.54,.47,.475,12
ANZLR,20100413,.23,.23,.23,.23,1
ANZMI8,20100413,.265,.265,.21,.26,41
ANZMJ8,20100413,.77,.77,.65,.65,63
ANZMK8,20100413,.385,.47,.365,.37,94
ANZML8,20100413,.435,.47,.38,.41,83
ANZMN8,20100413,.22,.22,.175,.21,90
ANZNU8,20100413,.1,.1,.09,.09,6
ANZNV8,20100413,.06,0,0,.06,60
ANZNW8,20100413,1.645,1.645,1.645,1.645,1
ANZPP8,20100413,1.98,1.98,1.98,1.98,5
ANZPX8,20100413,.97,.97,.97,.97,1
ANZQ18,20100413,1.195,1.195,1.195,1.195,3
ANZQ38,20100413,0,0,0,0,1
ANZQ68,20100413,.81,.81,.78,.78,31
ANZQ78,20100413,.65,.65,.65,.65,14
ANZQO8,20100413,.96,.96,.96,.96,2
ANZQP8,20100413,.56,.58,.505,.535,27
ANZQQ8,20100413,.315,.365,.315,.365,6
ANZQS8,20100413,1.615,0,0,1.615,3
ANZQT8,20100413,.2,.2,.2,.2,2
ANZR37,20100413,6.48,0,0,6.48,7
ANZRH8,20100413,2.12,2.12,2.12,2.12,1
ANZRL7,20100413,1.445,1.445,1.445,1.445,3
ANZRN8,20100413,.735,0,0,.735,2
ANZRS8,20100413,.01,0,0,.01,60
ANZS8,20100413,2.58,0,0,2.58,2
ANZSB8,20100413,.42,.435,.42,.435,28
ANZUE7,20100413,4.37,4.39,4.36,4.39,9
ANZUH7,20100413,3.8,0,0,3.8,7
ANZVG,20100413,.7,.7,.7,.7,10
ANZXY7,20100413,.14,.14,.14,.14,25
ASXDT8,20100413,1.365,1.365,1.365,1.365,1
ASXG78,20100413,.425,.425,.425,.425,5
ASXG88,20100413,.495,.54,.495,.54,15
ASXGL8,20100413,.24,.245,.24,.245,6
ASXGS8,20100413,.705,.705,.705,.705,5
ASXGT8,20100413,.275,.32,.275,.32,8
ASXGV8,20100413,.44,.44,.44,.44,2
ASXGZ8,20100413,.78,.78,.78,.78,1
ASXI28,20100413,.57,.57,.57,.57,1
ASXK28,20100413,.11,.11,.11,.11,1
ASXM78,20100413,5.45,5.45,5.45,5.45,3
ASXWR7,20100413,.63,.63,.63,.63,1
ASXWX7,20100413,.48,.48,.48,.48,5
AWCIW7,20100413,.3,.3,.3,.3,10
AWCSP7,20100413,.04,.04,.04,.04,10
AWCSZ7,20100413,.16,.16,.16,.16,55
AWCT47,20100413,.16,.16,.11,.11,374
