AGKKB7,20100825,.66,0,0,.66,5
AGKKD7,20100825,0,0,0,0,3
AGKKH7,20100825,.5,0,0,.5,19
AGKKI7,20100825,.325,.325,.32,.32,4
AGKKQ7,20100825,.1,.1,.1,.1,3
AGKNO7,20100825,1.68,0,0,1.68,3
AGKNQ7,20100825,.95,.95,.95,.95,4
AGKNS7,20100825,.26,.29,.26,.265,34
AGKNT7,20100825,.05,.055,.05,.055,20
AGKNU7,20100825,1.25,0,0,1.25,7
AGKNY7,20100825,.79,.79,.79,.79,2
AGKQQ7,20100825,.2,.2,.2,.2,3
AGKQV7,20100825,.37,0,0,.37,3
AGKQW7,20100825,.37,.37,.37,.37,3
AGKRY7,20100825,.29,0,0,.29,2
AIOQP7,20100825,.09,0,0,.09,20
AIOQQ7,20100825,.115,0,0,.115,20
AIOTQ7,20100825,.11,.11,.11,.11,60
AIOU17,20100825,1.64,1.685,1.64,1.685,400
AIOVC7,20100825,.315,.315,.315,.315,18
AIOXH7,20100825,.14,0,0,.14,10
AIOZ17,20100825,.04,.04,.04,.04,4
AIOZ27,20100825,0,0,0,0,10
AMCR47,20100825,.12,.12,.11,.11,35
AMCR57,20100825,.31,0,0,.31,15
AMCTD7,20100825,.645,0,0,.645,2
AMCTI7,20100825,.065,0,0,.065,18
AMCTJ7,20100825,.07,.09,.07,.09,150
AMCTO7,20100825,.03,0,0,.03,18
AMCTP7,20100825,.245,0,0,.245,15
AMCUM7,20100825,.17,.17,.17,.17,40
AMCUN7,20100825,.345,.345,.345,.345,10
AMCVY7,20100825,.94,.94,.935,.935,50
AMCWX7,20100825,0,0,0,0,2
AMPB28,20100825,.35,.35,.35,.35,30
AMPB88,20100825,.445,0,0,.445,40
AMPBL8,20100825,.155,.16,.155,.16,14
AMPBM8,20100825,.19,.19,.19,.19,5
AMPBX8,20100825,.775,.775,.775,.775,46
AMPBY8,20100825,.65,0,0,.65,3
AMPCF8,20100825,0,0,0,0,4
AMPCL8,20100825,.235,.235,.235,.235,19
AMPD58,20100825,.11,.11,.11,.11,10
