AGKIQ7,20100513,.09,0,0,.09,1
AGKIZ7,20100513,.78,0,0,.78,1
AGKJ37,20100513,.365,.365,.365,.365,10
AGKJA7,20100513,.11,.11,.11,.11,3
AGKKB7,20100513,1.16,0,0,1.16,2
AGKMP7,20100513,.045,.045,.045,.045,12
AGKMQ7,20100513,.45,.45,.45,.45,4
AGKMS7,20100513,.225,.225,.225,.225,8
AGKNN7,20100513,0,0,0,0,1
AGKP37,20100513,0,0,0,0,4
AGKPV7,20100513,1.26,0,0,1.26,1
AIOWF7,20100513,.07,.07,.07,.07,13
AIOWI7,20100513,.005,.005,.005,.005,21
AMCQS7,20100513,.6,0,0,.6,7
AMCQY7,20100513,.19,0,0,.19,20
AMCRL7,20100513,.085,.1,.085,.1,8
AMCRO7,20100513,.18,.18,.17,.17,40
AMCSP7,20100513,.305,.305,.3,.3,36
AMCSQ7,20100513,.185,.185,.185,.185,10
AMCT37,20100513,.155,.2,.155,.2,11
AMCT47,20100513,.32,.32,.305,.305,20
AMCTJ7,20100513,.31,0,0,.31,8
AMCUC7,20100513,.24,.24,.24,.24,10
AMPMC7,20100513,.39,.39,.39,.39,3
AMPPS7,20100513,.07,.075,.07,.075,55
AMPPU7,20100513,.12,.12,.12,.12,5
AMPQB7,20100513,.21,.21,.21,.21,10
AMPQC7,20100513,.23,.235,.22,.22,14
AMPQN7,20100513,.115,.12,.115,.12,13
AMPUT7,20100513,.045,.05,.045,.05,11
AMPUV7,20100513,.27,.27,.27,.27,260
AMPUW7,20100513,.09,0,0,.09,20
AMPUX7,20100513,.115,.12,.115,.12,52
AMPUY7,20100513,.195,0,0,.195,20
AMPVW7,20100513,.2,.2,.2,.2,4
AMPVX7,20100513,.42,.42,.42,.42,2
AMPVZ7,20100513,.17,.17,.17,.17,3
AMPW57,20100513,.12,.135,.11,.135,63
AMPXD7,20100513,0,0,0,0,40
AMPXK7,20100513,.37,.37,.37,.37,1
AMPXY7,20100513,.54,0,0,.54,6
AMPXZ7,20100513,.54,0,0,.54,6
AMPY17,20100513,.6,.6,.6,.6,2
ANZ41,20100513,1.02,1.05,1.02,1.05,25
ANZ4O,20100513,.25,.27,.25,.27,12
ANZ4R,20100513,1.68,1.68,1.68,1.68,1
ANZ4S,20100513,.47,.47,.47,.47,2
ANZ4T,20100513,.84,.85,.75,.75,17
ANZ5C,20100513,.5,.54,.48,.5,46
ANZCH8,20100513,.35,.35,.35,.35,1
ANZCN8,20100513,.855,0,0,.855,75
ANZCO8,20100513,.95,0,0,.95,75
ANZDL8,20100513,.24,.25,.23,.25,30
ANZIS8,20100513,.68,.68,.67,.67,32
ANZJC8,20100513,.95,.95,.95,.95,25
ANZJD8,20100513,.295,.295,.275,.275,22
ANZJF8,20100513,.15,.15,.11,.11,17
ANZJG8,20100513,.615,.7,.59,.7,154
ANZJH8,20100513,.5,.5,.41,.41,43
ANZJK8,20100513,1.405,1.405,1.405,1.405,1
ANZJL8,20100513,.21,.21,.16,.16,23
ANZJT8,20100513,3.22,3.22,3.22,3.22,15
ANZJZ8,20100513,.1,.1,.1,.1,3
ANZK58,20100513,.055,.055,.05,.05,4
ANZKG8,20100513,.305,.4,.305,.4,135
ANZKH8,20100513,.79,.79,.675,.675,50
ANZKI8,20100513,.155,.24,.145,.24,243
ANZKJ8,20100513,.91,.91,.91,.91,2
ANZKW8,20100513,.08,.11,.08,.11,16
ANZKX8,20100513,1.35,1.35,1.35,1.35,2
ANZL48,20100513,.71,0,0,.71,45
ANZL68,20100513,.73,.73,.68,.69,31
ANZLA8,20100513,.91,.91,.855,.855,47
ANZLB8,20100513,1.4,1.4,1.4,1.4,20
ANZLC8,20100513,1.11,1.11,1.11,1.11,32
ANZLG8,20100513,1.1,1.12,1.085,1.12,15
ANZLH8,20100513,1.34,1.34,1.34,1.34,9
ANZLQ,20100513,.085,.1,.085,.1,7
ANZLR,20100513,.035,.04,.035,.04,178
ANZME8,20100513,4.52,4.52,4.52,4.52,2
ANZP38,20100513,1.07,0,0,1.07,1
ANZPK8,20100513,1.43,0,0,1.43,2
