AGKLT7,20101025,1.95,1.95,1.95,1.95,1
AGKPR7,20101025,1.08,1.08,1.08,1.08,3
AGKPS7,20101025,0,0,0,.545,15
AGKPV7,20101025,2.23,2.23,2.23,2.23,1
AGKQ97,20101025,0,0,0,.43,15
AGKQB7,20101025,0,0,0,0,15
AGKQC7,20101025,.475,.475,.475,.475,35
AGKQR7,20101025,1.4,1.4,1.37,1.37,7
AGKQV7,20101025,1.52,1.83,1.52,1.83,10
AGKRY7,20101025,1.4,1.4,1.4,1.4,5
AGKS17,20101025,.865,.865,.865,.865,5
AGKSR7,20101025,.11,.375,.11,.375,23
AGKST7,20101025,.525,.525,.525,.525,4
AGKSU7,20101025,.22,.22,.2,.2,35
AGKTH7,20101025,0,0,0,.26,3
AGKTJ7,20101025,0,0,0,0,2
AGKTZ7,20101025,1.27,1.27,1.27,1.27,5
AGKU57,20101025,.115,.13,.115,.13,21
AGKU77,20101025,.405,.405,.405,.405,5
AIOZA7,20101025,.01,.01,.01,.01,60
AMCRV7,20101025,0,0,0,.25,15
AMCRW7,20101025,.175,.175,.165,.165,200
AMCRZ7,20101025,.2,.2,.2,.2,135
AMCUS7,20101025,0,0,0,.04,135
AMCXB7,20101025,.19,.19,.19,.19,17
AMPB18,20101025,.565,.565,.565,.565,5
AMPB28,20101025,.03,.03,.03,.03,45
AMPB38,20101025,.325,.325,.325,.325,4
AMPB48,20101025,.06,.075,.06,.06,137
AMPB78,20101025,.06,.065,.06,.065,82
AMPDQ8,20101025,0,0,0,.2,18
AMPDW8,20101025,.16,.16,.16,.16,5
AMPFN8,20101025,0,0,0,.49,2
AMPLE7,20101025,1.75,1.75,1.75,1.75,2
AMPUK7,20101025,.055,.06,.055,.06,138
AMPUO7,20101025,.23,.23,.23,.23,71
AMPXG7,20101025,.41,.41,.41,.41,5
AMPYA7,20101025,0,0,0,0,2
AMPYQ7,20101025,0,0,0,.02,14
AMPYX7,20101025,.06,.06,.06,.06,43
AMPYZ7,20101025,.07,.07,.07,.07,3
AMPZ17,20101025,.265,.265,.265,.265,75
AMPZ27,20101025,.01,.01,.01,.01,9
AMPZR7,20101025,.49,.53,.49,.53,18
AMPZU7,20101025,.065,.065,.065,.065,45
AMPZX7,20101025,.155,.18,.155,.18,58
AMPZY7,20101025,.15,.15,.15,.15,20
ANZB59,20101025,.52,.52,.52,.52,6
ANZB79,20101025,.575,.575,.575,.575,3
ANZBI8,20101025,0,0,0,.58,20
ANZBJ8,20101025,2.05,2.05,2.05,2.05,1
ANZBL8,20101025,0,0,0,.69,2
ANZBM8,20101025,1.035,1.035,.87,.87,17
ANZBO8,20101025,.83,.83,.83,.83,27
ANZCI9,20101025,.47,.47,.47,.47,4
ANZCR9,20101025,.06,.06,.06,.06,5
ANZCW9,20101025,.59,.59,.585,.585,9
ANZDU9,20101025,0,0,0,.31,3
ANZDY9,20101025,.965,.965,.965,.965,9
ANZE49,20101025,0,0,0,.24,23
ANZEJ9,20101025,0,0,0,0,10
ANZEK9,20101025,0,0,0,0,32
ANZEV9,20101025,0,0,0,0,45
ANZK98,20101025,.35,.35,.29,.29,11
ANZKY8,20101025,.32,.39,.32,.39,49
ANZKZ8,20101025,1.66,1.675,1.66,1.675,6
ANZQH8,20101025,0,0,0,.31,44
