AGKN77,20100705,.15,.15,.15,.15,23
AGKNS7,20100705,.38,0,0,.38,45
AGKNV7,20100705,.16,0,0,.16,25
AGKNY7,20100705,.695,0,0,.695,20
AGKNZ7,20100705,.25,0,0,.25,20
AGKRY7,20100705,0,0,0,0,2
AGKS67,20100705,1.31,1.31,1.31,1.31,4
AGKSC7,20100705,.59,.59,.585,.585,8
AIOQQ7,20100705,.12,.12,.12,.12,50
AIOXI7,20100705,0,0,0,0,60
AIOYA7,20100705,0,0,0,0,60
AMCSQ7,20100705,.23,.23,.23,.23,8
AMCU67,20100705,.01,.01,.01,.01,10
AMCVU7,20100705,.68,.68,.68,.68,10
AMPBY8,20100705,.65,0,0,.65,1
AMPCH8,20100705,0,0,0,0,2
AMPCK8,20100705,.035,.035,.035,.035,2
AMPMR7,20100705,.35,0,0,.35,6
AMPMS7,20100705,.165,0,0,.165,6
AMPT37,20100705,1.235,1.235,1.235,1.235,6
AMPT57,20100705,.77,.77,.77,.77,10
AMPTB,20100705,.75,0,0,.75,1
AMPVH7,20100705,.085,.085,.085,.085,5
AMPVZ7,20100705,.55,0,0,.55,6
AMPW67,20100705,1.18,0,0,1.18,38
AMPX47,20100705,.225,.225,.225,.225,107
AMPX77,20100705,.115,.115,.115,.115,16
AMPZN7,20100705,.27,.27,.26,.26,119
AMPZO7,20100705,.115,.135,.115,.135,128
AMPZQ7,20100705,.205,.205,.205,.205,1
ANZBL8,20100705,2.03,0,0,2.03,35
ANZBM8,20100705,2.67,0,0,2.67,1
ANZBO8,20100705,.795,.795,.795,.795,5
ANZCM8,20100705,3.02,0,0,3.02,1
ANZCN8,20100705,.46,.46,.46,.46,8
ANZCP8,20100705,.72,.72,.72,.72,2
ANZCT8,20100705,.32,.32,.32,.32,9
ANZCU8,20100705,2.42,0,0,2.42,2
ANZF47,20100705,.365,.365,.365,.365,10
ANZIJ8,20100705,1.12,1.12,1.12,1.12,1
ANZIR8,20100705,1.375,1.375,1.375,1.375,20
ANZJW8,20100705,.94,.995,.92,.93,86
ANZKZ8,20100705,3.72,0,0,3.72,10
ANZL38,20100705,.5,.5,.47,.5,73
ANZL48,20100705,.995,1.085,.995,1.05,72
ANZL58,20100705,.335,.335,.26,.3,39
ANZL68,20100705,1.5,1.5,1.33,1.38,72
ANZL78,20100705,.82,.82,.74,.74,32
ANZL88,20100705,.725,.86,.72,.78,133
ANZL98,20100705,.15,.175,.15,.175,129
ANZLA8,20100705,1.64,1.64,1.64,1.64,40
ANZLB8,20100705,.1,.1,.1,.1,3
ANZLC8,20100705,2.08,2.18,2.08,2.18,14
ANZLE8,20100705,1,1.04,1,1.04,34
ANZLF8,20100705,.63,.63,.59,.61,22
ANZLG8,20100705,.04,.06,.04,.06,101
ANZLH8,20100705,2.55,0,0,2.55,4
ANZLO8,20100705,1.27,1.27,1.27,1.27,2
ANZLP8,20100705,.445,.445,.44,.44,63
ANZM78,20100705,.32,.38,.32,.35,170
ANZME8,20100705,2.325,2.325,2.325,2.325,10
ANZMF8,20100705,.22,.28,.22,.28,15
ANZMH8,20100705,.675,.675,.675,.675,6
ANZP38,20100705,1.72,1.72,1.72,1.72,2
ANZP68,20100705,.81,.81,.81,.81,4
ANZP78,20100705,1.3,0,0,1.3,56
ANZP88,20100705,.45,0,0,.45,56
ANZPK8,20100705,.27,.27,.27,.27,3
ANZPL8,20100705,2.16,2.16,2.16,2.16,12
ANZPY8,20100705,.15,0,0,.15,3
ANZR98,20100705,.03,.03,.03,.03,4
ANZRH7,20100705,.57,.57,.57,.57,1
ANZRJ,20100705,6.95,6.95,6.95,6.95,2
ANZTI8,20100705,0,0,0,0,1
ANZUC7,20100705,2.36,2.36,2.36,2.36,2
ANZUG8,20100705,.255,.255,.255,.255,9
ANZUO8,20100705,1.41,0,0,1.41,3
ANZV68,20100705,1.9,1.9,1.9,1.9,10
ANZVI8,20100705,.13,.13,.13,.13,6
ANZVN,20100705,4.05,4.05,4.05,4.05,4
ANZVP8,20100705,.19,.19,.19,.19,50
ANZVU8,20100705,.205,.205,.2,.2,32
ANZW38,20100705,.905,.905,.905,.905,5
ANZWC8,20100705,1.13,1.13,1.13,1.13,1
ANZWI8,20100705,.395,0,0,.395,10
ANZWJ8,20100705,.575,.575,.575,.575,508
ANZWM8,20100705,.72,.72,.72,.72,2
ANZWN8,20100705,.87,.87,.87,.87,5
ANZXG,20100705,.485,.485,.485,.485,10
ANZXV8,20100705,.8,.8,.8,.8,1
ANZXW8,20100705,2.37,0,0,2.37,2
ASXE68,20100705,3.71,3.71,3.71,3.71,11
ASXF58,20100705,0,0,0,0,10
ASXFS8,20100705,.075,.075,.075,.075,1
ASXMF8,20100705,3.27,0,0,3.27,6
ASXP28,20100705,1.16,1.16,1.16,1.16,1
ASXP88,20100705,.51,0,0,.51,10
ASXQZ8,20100705,.67,0,0,.67,10
ASXR18,20100705,1.07,1.07,1.07,1.07,6
ASXS98,20100705,0,0,0,0,10
ASXV27,20100705,4.44,0,0,4.44,10
ASXYW7,20100705,1.7,1.7,1.7,1.7,5
ASXYX7,20100705,.81,.835,.81,.835,6
AWCXH7,20100705,.04,.04,.035,.035,265
AWCXI7,20100705,.105,.105,.105,.105,10
