ANZY37,20100120,1.55,1.69,1.55,1.69,8
ANZY67,20100120,1.95,1.95,1.95,1.95,4
ANZY77,20100120,.01,.02,.01,.01,183
ANZYD,20100120,1.65,1.65,1.65,1.65,3
ANZYM7,20100120,4.415,4.475,4.415,4.475,7
ANZYV7,20100120,.155,0,0,.155,10
ANZZ37,20100120,.03,0,0,.03,3
ANZZ57,20100120,.98,1.05,.82,.82,46
ANZZ67,20100120,.07,.08,.05,.07,45
ANZZ77,20100120,1.61,1.61,1.61,1.61,3
ANZZ87,20100120,.17,.2,.17,.195,47
ANZZ97,20100120,1.3,1.3,1.175,1.185,12
ANZZA7,20100120,.25,.335,.25,.335,24
ANZZB7,20100120,.89,.89,.81,.81,48
ANZZC7,20100120,.425,.46,.425,.45,27
ASXCU8,20100120,1.24,1.24,1.24,1.24,1
ASXCZ8,20100120,.185,.185,.185,.185,5
ASXD28,20100120,.425,.425,.345,.345,3
ASXD38,20100120,.25,.25,.25,.25,2
ASXD48,20100120,3.23,3.23,3.23,3.23,2
ASXD88,20100120,1.65,1.65,1.65,1.65,1
ASXDX8,20100120,.23,.25,.23,.25,7
ASXEL8,20100120,.14,.14,.14,.14,1
ASXET8,20100120,.12,.12,.12,.12,7
ASXFL8,20100120,.4,.4,.4,.4,4
ASXSP7,20100120,.74,.74,.74,.74,2
ASXT47,20100120,1.21,1.21,1.21,1.21,1
ASXWC7,20100120,1.44,1.44,1.44,1.44,5
ASXWX7,20100120,1.05,1.05,1.035,1.035,9
ASXZY7,20100120,.6,.6,.6,.6,6
AWCFH,20100120,3.35,3.35,3.35,3.35,4
AWCR77,20100120,.175,.175,.175,.175,12
AWCR87,20100120,.07,.07,.07,.07,100
AWCTA7,20100120,.145,0,0,.145,70
AWCTC7,20100120,.115,.115,.115,.115,4
AWCTI7,20100120,.02,.02,.02,.02,90
AWCTJ7,20100120,.135,.135,.135,.135,5
AWCU27,20100120,.08,.08,.065,.065,85
AWCU47,20100120,.165,.165,.165,.165,46
AWCU57,20100120,.05,.05,.05,.05,20
AWCU97,20100120,.03,.03,.03,.03,95
AWCUA7,20100120,.06,.06,.06,.06,146
AWCUB7,20100120,.14,.14,.14,.14,10
AWCUD7,20100120,.015,0,0,.015,50
AWCUP7,20100120,.18,.18,.18,.18,25
AWCV97,20100120,.04,.04,.04,.04,45
AWCVA7,20100120,.13,0,0,.13,10
AWCVG7,20100120,.055,.055,.055,.055,20
AWCVL7,20100120,.16,.16,.16,.16,20
AWCWO7,20100120,.22,.22,.22,.22,10
AXAQV7,20100120,.15,.15,.15,.15,16
AXASK7,20100120,0,0,0,0,500
AXASM7,20100120,0,0,0,0,27
BHP37,20100120,.52,0,0,.52,150
BHP59,20100120,.49,0,0,.49,10
BHP6C,20100120,8.05,8.05,8.05,8.05,1
BHP9D,20100120,2.21,0,0,2.21,3
BHP9E,20100120,8.435,0,0,8.435,4
BHP9L,20100120,.085,0,0,.085,30
BHP9O,20100120,.03,0,0,.03,120
BHP9S,20100120,.07,0,0,.07,28
BHP9T,20100120,7.64,0,0,7.64,1
BHPBG8,20100120,.56,.56,.56,.56,4
BHPBT8,20100120,0,0,0,0,90
BHPC3,20100120,2.58,2.58,2.57,2.57,17
BHPC4,20100120,1.195,1.195,1.025,1.025,60
BHPCU,20100120,.18,0,0,.18,70
BHPCV,20100120,8.7,8.7,8.7,8.7,374
BHPCX,20100120,.65,.665,.65,.665,26
BHPDK,20100120,1.23,1.23,1.23,1.23,10
BHPDL,20100120,2.53,0,0,2.53,2
BHPDM,20100120,2.18,2.18,2,2,15
BHPDP,20100120,1.685,1.685,1.44,1.44,10
BHPDU8,20100120,1.13,1.13,1.13,1.13,1
BHPDZ8,20100120,5.79,0,0,5.79,13
BHPE28,20100120,6.56,6.56,6.56,6.56,1
BHPEF8,20100120,5.46,0,0,5.46,22
BHPEO8,20100120,5.22,0,0,5.22,2
BHPEQ8,20100120,4.37,0,0,4.37,31
BHPER8,20100120,.015,0,0,.015,4
BHPF5,20100120,7.46,0,0,7.46,8
BHPF6,20100120,.2,.2,.2,.2,40
BHPFJ8,20100120,1.34,1.35,1.34,1.35,14
BHPFK8,20100120,1.07,1.09,1.07,1.09,17
BHPFV8,20100120,.02,.025,.02,.025,53
BHPFX8,20100120,.015,.015,.015,.015,26
BHPFY8,20100120,3.3,0,0,3.3,10
BHPG18,20100120,5.25,0,0,5.25,4
BHPG28,20100120,1.515,1.515,1.515,1.515,29
BHPG88,20100120,.305,0,0,.305,10
BHPG98,20100120,.44,0,0,.44,110
BHPGM8,20100120,.91,0,0,.91,100
BHPIV,20100120,.78,.85,.72,.72,218
BHPJ18,20100120,.15,0,0,.15,10
BHPJ38,20100120,.145,0,0,.145,10
BHPJ98,20100120,4.69,0,0,4.69,2
BHPJJ8,20100120,0,0,0,0,1
BHPJV,20100120,.06,.06,.06,.06,3
BHPJV8,20100120,.4,.43,.27,.27,252
BHPJW8,20100120,.72,.82,.58,.82,65
BHPJX8,20100120,4.08,4.08,4.06,4.06,20
BHPJY,20100120,.08,.08,.08,.08,2
BHPJY8,20100120,.29,.3,.29,.3,17
BHPJZ,20100120,6.58,0,0,6.58,1
BHPKC8,20100120,.02,0,0,.02,80
BHPKM,20100120,4.835,4.835,4.835,4.835,10
BHPL38,20100120,3.075,0,0,3.075,5
BHPL48,20100120,.04,0,0,.04,55
BHPL68,20100120,.34,.365,.34,.365,11
BHPL88,20100120,.79,.81,.79,.81,8
BHPLA8,20100120,1.63,1.63,1.63,1.63,1
BHPLB8,20100120,1.86,1.9,1.635,1.635,12
BHPLC8,20100120,.11,.11,.11,.11,49
BHPLO,20100120,4.28,4.28,4.28,4.28,15
BHPLU8,20100120,0,0,0,0,150
BHPM68,20100120,9.37,9.37,9.37,9.37,1
BHPMM8,20100120,.14,.14,.075,.075,60
BHPMN8,20100120,1.55,1.55,1.55,1.55,10
BHPMP8,20100120,.025,.025,.02,.02,17
BHPN38,20100120,.59,.7,.59,.7,92
BHPN48,20100120,2.46,2.585,2.46,2.585,22
BHPN58,20100120,1.67,1.67,1.58,1.58,14
BHPN68,20100120,.995,1.02,.9,1.02,72
BHPN78,20100120,1.45,1.46,1.31,1.46,52
BHPN88,20100120,1.19,1.28,1.05,1.05,230
BHPN98,20100120,2.59,2.61,2.49,2.49,20
BHPNK8,20100120,.105,0,0,.105,50
BHPNL8,20100120,2.91,0,0,2.91,1
BHPNM8,20100120,.5,0,0,.5,2
BHPNP8,20100120,5.795,0,0,5.795,4
BHPNQ8,20100120,2.52,2.52,2.52,2.52,3
BHPNR8,20100120,3.58,0,0,3.58,3
BHPNY8,20100120,1.27,0,0,1.27,8
BHPPT8,20100120,3.92,3.92,3.79,3.79,17
BHPPU8,20100120,5.2,0,0,5.2,10
BHPPX8,20100120,3.025,3.025,3.025,3.025,20
BHPPZ8,20100120,.95,1.04,.82,.82,37
BHPQ18,20100120,.265,.325,.23,.32,348
BHPQ38,20100120,.78,.78,.78,.78,37
BHPQ78,20100120,1,1,1,1,22
BHPQJ7,20100120,43.25,43.25,43.25,43.25,381
BHPQU7,20100120,4.75,4.75,4.75,4.75,8
BHPQW8,20100120,1.88,0,0,1.88,2
BHPQX8,20100120,.08,0,0,.08,55
BHPQZ8,20100120,.5,.55,.5,.55,76
BHPR18,20100120,3.15,3.15,3.15,3.15,4
BHPR28,20100120,1,1.07,.955,1.07,10
BHPR97,20100120,.43,0,0,.43,20
BHPRG7,20100120,12.19,0,0,12.19,4
BHPRI7,20100120,2.27,2.27,2.27,2.27,1
BHPRS8,20100120,.75,.82,.65,.65,44
BHPRT8,20100120,2.15,0,0,2.15,4
BHPRU8,20100120,2.74,0,0,2.74,5
BHPRV8,20100120,.45,.48,.44,.44,44
BHPRZ,20100120,.73,.73,.73,.73,1
BHPS48,20100120,.26,.26,.26,.26,24
BHPS58,20100120,.14,.14,.14,.14,32
BHPS98,20100120,.1,0,0,.1,80
BHPSC8,20100120,.17,.17,.14,.14,11
BHPSD8,20100120,2.2,2.2,2.2,2.2,4
BHPSE8,20100120,.8,.86,.755,.86,185
BHPSF8,20100120,2.36,2.36,2.36,2.36,2
BHPSG8,20100120,1.45,0,0,1.45,1
BHPSM8,20100120,2.3,2.3,2.3,2.3,1
BHPSP8,20100120,2.91,0,0,2.91,6
BHPSW8,20100120,2.25,0,0,2.25,120
BHPT18,20100120,3.3,0,0,3.3,7
BHPT38,20100120,2.22,2.22,2.22,2.22,3
BHPT68,20100120,2.48,2.48,2.48,2.48,1
BHPT88,20100120,1.6,1.6,1.55,1.55,4
BHPTH8,20100120,.65,.77,.495,.495,72
BHPTI8,20100120,.435,.5,.365,.5,61
BHPTK8,20100120,.235,.28,.17,.18,64
BHPTL8,20100120,.06,.06,.06,.06,2
BHPTR8,20100120,.45,0,0,.45,10
BHPTV8,20100120,1.44,1.55,1.34,1.34,14
BHPTW8,20100120,1.265,0,0,1.265,150
BHPTX8,20100120,1.68,1.68,1.68,1.68,2
BHPTY8,20100120,1.73,1.73,1.72,1.72,6
BHPU3,20100120,6.28,0,0,6.28,3
BHPU4,20100120,17.64,0,0,17.64,2
BHPU78,20100120,.935,.935,.935,.935,1
BHPU8,20100120,3.05,3.05,3.05,3.05,2
BHPUY,20100120,3.275,0,0,3.275,15
BHPUZ,20100120,.92,.93,.92,.93,3
BHPVB8,20100120,.21,.21,.21,.21,1
BHPVU8,20100120,.94,1.01,.83,.83,14
BHPW5,20100120,.41,0,0,.41,120
BHPW6,20100120,6.8,6.82,6.79,6.81,75
BHPW78,20100120,1.25,1.255,1.25,1.25,6
BHPW8,20100120,.4,.4,.35,.38,580
BHPW9,20100120,.49,.52,.49,.5,154
BHPWA8,20100120,2.935,0,0,2.935,2
BHPWB8,20100120,2.27,2.27,2.27,2.27,3
BHPWI8,20100120,4.59,4.59,4.59,4.59,10
BHPWJ8,20100120,0,0,0,0,2
BHPWN7,20100120,8.235,0,0,8.235,4
BHPWO7,20100120,.715,.715,.715,.715,9
BHPWV8,20100120,0,0,0,0,30
BHPXC8,20100120,0,0,0,0,30
BHPYI7,20100120,7.65,7.65,7.65,7.65,2
BLDJ47,20100120,.43,.43,.43,.43,4
BLDMI7,20100120,.31,.31,.31,.31,7
BLDN87,20100120,.185,.185,.185,.185,125
BLDNL7,20100120,0,0,0,0,17
BLDQK7,20100120,.09,.09,.08,.085,610
BLDQQ7,20100120,.42,0,0,.42,2
BLDRG7,20100120,.16,.16,.16,.16,6
BSLDK7,20100120,.29,.29,.29,.29,100
BSLE47,20100120,.075,.08,.075,.08,51
BSLFG7,20100120,.08,.08,.06,.06,137
BSLFK7,20100120,.175,.175,.175,.175,23
BSLFL7,20100120,.14,0,0,.14,20
BSLFR7,20100120,.015,.015,.015,.015,5
BSLGK7,20100120,.605,.605,.605,.605,8
BSLGM7,20100120,.06,.06,.05,.05,44
BSLGP7,20100120,.05,.05,.05,.05,100
BSLGT7,20100120,.105,.12,.105,.12,30
BSLJH7,20100120,.21,.21,.21,.21,43
BSLK17,20100120,.14,.14,.14,.14,2
BXBGY7,20100120,.34,.34,.34,.34,31
BXBI27,20100120,.75,0,0,.75,17
BXBMA7,20100120,.165,.165,.165,.165,10
BXBNL7,20100120,.35,.35,.35,.35,12
BXBNT7,20100120,.035,0,0,.035,20
BXBP37,20100120,.105,.105,.105,.105,47
BXBQ27,20100120,.85,.855,.85,.855,40
BXBRL7,20100120,.18,.195,.18,.185,523
BXBRN7,20100120,.31,.31,.285,.285,13
BXBRP7,20100120,.07,.07,.07,.07,10
BXBSZ7,20100120,.16,.16,.15,.15,15
BXBTU7,20100120,.14,.14,.14,.14,4
BXBW27,20100120,0,0,0,0,21
BXBW37,20100120,0,0,0,0,17
BXBW47,20100120,2.65,2.65,2.65,2.65,5
CBA13,20100120,7.475,0,0,7.475,3
CBA29,20100120,4.1,0,0,4.1,200
CBABU9,20100120,.025,.025,.02,.025,185
CBABW9,20100120,.42,.475,.42,.475,52
CBABZ,20100120,15,0,0,15,3
CBABZ9,20100120,0,0,0,0,2
CBAC1,20100120,15.55,0,0,15.55,50
CBACK9,20100120,3.9,3.9,3.9,3.9,14
CBACL9,20100120,.02,0,0,.02,10
CBACN9,20100120,.64,.64,.64,.64,30
CBACP9,20100120,1,1,.99,.99,5
CBACT9,20100120,0,0,0,0,10
CBACY9,20100120,3.03,0,0,3.03,10
CBACZ9,20100120,.1,.1,.1,.1,20
CBAD19,20100120,.235,.24,.205,.24,38
CBAD29,20100120,1.98,1.98,1.98,1.98,1
CBAD39,20100120,1.25,1.25,1.25,1.25,19
CBAD49,20100120,.38,.485,.35,.45,91
CBAD79,20100120,3.5,3.5,3.42,3.42,32
CBAD89,20100120,0,0,0,0,2
CBAD99,20100120,0,0,0,0,5
CBADK9,20100120,3.82,3.82,3.82,3.82,9
CBADL9,20100120,4.31,4.31,4.31,4.31,5
CBADR9,20100120,.245,.28,.245,.28,17
CBADS9,20100120,1.49,1.5,1.49,1.5,25
CBADU9,20100120,.725,.845,.7,.7,26
CBADY9,20100120,1.4,1.4,1.4,1.4,5
CBAE29,20100120,5.48,5.48,5.48,5.48,105
CBAEP9,20100120,2.68,2.68,2.68,2.68,2
CBAEQ9,20100120,1.68,1.68,1.6,1.6,9
CBAET9,20100120,2.24,0,0,2.24,10
CBAEX9,20100120,.02,.02,.02,.02,60
CBAF49,20100120,.245,.245,.245,.245,10
CBAF89,20100120,.095,.095,.095,.095,10
CBAF9,20100120,10.54,0,0,10.54,7
CBAFF9,20100120,.75,.75,.52,.55,157
CBAFG9,20100120,.95,.95,.9,.9,15
CBAFH9,20100120,1.2,1.2,1.145,1.16,21
CBAFJ9,20100120,1.49,1.49,1.49,1.49,2
CBAG79,20100120,1.35,0,0,1.35,10
CBAGZ9,20100120,3.1,0,0,3.1,3
CBAI19,20100120,1.61,0,0,1.61,5
CBAIL8,20100120,1.825,0,0,1.825,240
CBAIM9,20100120,2.6,2.6,2.58,2.58,7
CBAJC9,20100120,.41,.41,.41,.41,5
CBAJD9,20100120,3.72,3.75,3.72,3.75,5
CBAJE9,20100120,1.675,1.675,1.675,1.675,10
CBAJK9,20100120,.255,.255,.255,.255,3
CBAJS9,20100120,4.33,4.33,4.33,4.33,10
CBAJX8,20100120,4.505,0,0,4.505,10
CBAL9,20100120,2.7,2.7,2.7,2.7,2
CBALB9,20100120,.64,.67,.52,.67,22
CBALC9,20100120,.82,1.06,.805,.805,23
CBALD9,20100120,.415,.415,.41,.41,36
CBALE9,20100120,.95,.95,.95,.95,8
CBALF,20100120,1.2,1.23,1.2,1.23,26
CBALG9,20100120,.115,.19,.115,.19,54
CBALH9,20100120,.06,.1,.06,.1,89
CBALI9,20100120,2.41,2.41,2.41,2.41,3
CBAM19,20100120,.155,.155,.155,.155,38
CBAMG9,20100120,1.95,1.95,1.95,1.95,3
CBAMJ9,20100120,1.27,1.3,1.27,1.3,12
CBAML9,20100120,.93,.93,.93,.93,1
CBAMM9,20100120,.99,0,0,.99,1
CBAMN9,20100120,2.32,2.32,2.32,2.32,1
CBAMW9,20100120,2.07,2.07,2.065,2.065,20
CBAMX9,20100120,4.65,4.75,4.65,4.75,44
CBAMZ9,20100120,1.89,1.9,1.89,1.9,12
CBAN38,20100120,4.745,4.745,4.745,4.745,10
CBAN77,20100120,.15,0,0,.15,6
CBAPM,20100120,1.8,1.8,1.8,1.8,5
CBAPN,20100120,1.7,1.7,1.7,1.7,10
CBAPQ,20100120,9.5,9.5,9.5,9.5,5
CBAPS9,20100120,1.4,1.4,1.4,1.4,63
CBAPT9,20100120,1.895,0,0,1.895,61
CBAPV9,20100120,1.08,0,0,1.08,9
CBAQE9,20100120,0,0,0,0,2
CBAS1,20100120,5.5,0,0,5.5,5
CBAUI8,20100120,.54,.54,.54,.54,18
CBAUZ8,20100120,7.3,0,0,7.3,4
CBAV18,20100120,.96,0,0,.96,6
CBAVG8,20100120,.5,0,0,.5,40
CBAVT8,20100120,0,0,0,0,2
CBAVU,20100120,1.19,1.19,1.19,1.19,3
CBAVZ8,20100120,2.18,2.18,2.18,2.18,110
CBAWA8,20100120,1.85,1.85,1.85,1.85,9
CBAWB8,20100120,2.215,0,0,2.215,7
CBAX28,20100120,4.45,0,0,4.45,4
CBAY18,20100120,0,0,0,0,7
CBAZF,20100120,.09,.09,.09,.09,10
CCLJL7,20100120,.11,.11,.11,.11,3
CCLKP7,20100120,.31,.31,.31,.31,15
CCLKT7,20100120,.345,.345,.345,.345,15
CCLKU7,20100120,.58,0,0,.58,7
CCLKV7,20100120,.615,0,0,.615,7
CCLM77,20100120,.06,.06,.06,.06,20
CCLMD7,20100120,.82,.82,.82,.82,3
CCLMV7,20100120,.07,.07,.065,.065,20
CCLP87,20100120,0,0,0,0,4
COHP1,20100120,3.04,0,0,3.04,2
COHP5,20100120,4.5,0,0,4.5,4
COHP6,20100120,3.9,3.9,3.9,3.9,3
CPULO7,20100120,1.04,0,0,1.04,1
CPUQK7,20100120,.42,.42,.42,.42,2
CPUQM7,20100120,.6,.6,.6,.6,3
CPUQO7,20100120,.48,.48,.48,.48,1
CPUR97,20100120,.74,.74,.74,.74,13
CPURQ7,20100120,1.2,1.2,1.2,1.2,1
CPUS87,20100120,.29,.305,.275,.275,17
CPUSC7,20100120,.405,.405,.375,.375,45
CPUSK7,20100120,.1,.1,.1,.1,5
CPUSL7,20100120,.25,.25,.25,.25,3
CPUSM7,20100120,.39,0,0,.39,3
CPUSQ7,20100120,.02,.02,.02,.02,30
CPUSS7,20100120,.115,.115,.115,.115,10
CPUSY7,20100120,.455,0,0,.455,1
CPUT57,20100120,0,0,0,0,3
CPUT97,20100120,.305,.415,.295,.415,60
CSLBQ8,20100120,2.35,2.35,2.35,2.35,1
CSLBS8,20100120,0,0,0,0,250
CSLBV8,20100120,.27,.27,.27,.27,5
CSLMK7,20100120,.37,.4,.35,.35,80
CSLQ67,20100120,.755,0,0,.755,10
CSLQ87,20100120,.6,.6,.6,.6,9
CSLQI7,20100120,1.58,1.59,1.58,1.59,17
CSLS17,20100120,1.27,1.3,1.27,1.3,15
CSLSN7,20100120,.72,.72,.72,.72,10
CSLSO7,20100120,1.55,1.55,1.55,1.55,5
CSLSU7,20100120,1.635,0,0,1.635,6
CSLT97,20100120,3.06,3.07,3.06,3.07,10
CSLTK7,20100120,.14,.14,.14,.14,4
CSLWO7,20100120,2.035,2.035,2.015,2.015,10
CSLXQ7,20100120,.22,.22,.22,.22,5
CSLXT7,20100120,.17,.23,.17,.19,46
CSLXV7,20100120,.5,.54,.5,.54,14
CSLXW7,20100120,.155,.19,.155,.19,35
CSLXZ7,20100120,.425,0,0,.425,23
CSLY17,20100120,.075,.08,.065,.065,98
CSLY27,20100120,.79,.79,.79,.79,10
CSLY37,20100120,.015,.015,.015,.015,1
CSLYD7,20100120,.08,0,0,.08,10
CSLYF7,20100120,.66,0,0,.66,10
CSLYI7,20100120,.27,.28,.27,.28,15
CSLYL7,20100120,.405,.405,.405,.405,10
CSLYM7,20100120,.53,.59,.53,.59,18
CSLYN7,20100120,.91,.91,.91,.91,7
CSLYV7,20100120,2.79,2.79,2.79,2.79,1
CSLZC7,20100120,2.42,0,0,2.42,8
CSLZE7,20100120,1.13,0,0,1.13,13
CSLZH7,20100120,.82,.82,.82,.82,1
CSLZI7,20100120,.44,.45,.42,.43,262
CSLZL7,20100120,.17,.17,.16,.16,10
CSRBO7,20100120,.095,.095,.095,.095,1
CSRLJ7,20100120,.115,.115,.115,.115,1000
CWNCK7,20100120,.28,.28,.28,.28,4
DJSJR7,20100120,.295,.295,.295,.295,25
DJSP37,20100120,.085,.095,.085,.095,142
DJSP47,20100120,.07,.07,.07,.07,20
DJSP67,20100120,.245,.245,.245,.245,100
DJSQD7,20100120,.1,.1,.1,.1,20
FGLGX7,20100120,.27,.27,.27,.27,5
FGLI77,20100120,.19,.19,.19,.19,105
FGLJE7,20100120,.12,.12,.12,.12,40
FGLK37,20100120,.12,.12,.12,.12,10
FGLK47,20100120,.265,.27,.265,.27,19
FGLN3,20100120,.165,.165,.165,.165,10
FGLN5,20100120,.16,.165,.16,.16,104
FMGLW7,20100120,5.185,5.185,5.185,5.185,25
FMGMH7,20100120,.46,.46,.46,.46,1
FMGMK7,20100120,.42,.43,.42,.43,35
FMGQF7,20100120,.53,0,0,.53,9
FMGQG7,20100120,.33,0,0,.33,9
FMGTP7,20100120,.02,.02,.02,.02,20
FMGTZ7,20100120,.105,.105,.105,.105,11
FMGU87,20100120,.125,.125,.125,.125,25
FMGU97,20100120,.135,.135,.135,.135,75
FMGUH7,20100120,.18,.18,.18,.18,4
FMGUI7,20100120,.135,.135,.135,.135,12
FMGUK7,20100120,.19,.19,.19,.19,2
FMGV77,20100120,.065,.065,.06,.06,26
FXJM67,20100120,.025,0,0,.025,20
FXJP57,20100120,0,0,0,0,20
FXJR97,20100120,.055,.055,.055,.055,20
GPTCN7,20100120,.04,.04,.04,.04,20
HVNIX7,20100120,.16,.16,.16,.16,50
HVNK77,20100120,.075,.075,.075,.075,2
HVNM67,20100120,.12,.12,.12,.12,10
IAGFT7,20100120,.12,.12,.11,.115,60
IAGIR7,20100120,.18,.19,.18,.19,58
IAGL27,20100120,.105,.105,.105,.105,10
IAGL37,20100120,.145,.145,.145,.145,100
IAGL47,20100120,.26,.26,.25,.25,20
IAGL87,20100120,.04,.04,.04,.04,100
IFLKF7,20100120,0,0,0,0,25
IFLKM7,20100120,0,0,0,0,50
IFLKN7,20100120,0,0,0,0,25
IFLMG7,20100120,.38,0,0,.38,15
IFLMZ7,20100120,.23,.23,.23,.23,20
IPLNK7,20100120,0,0,0,0,5
IPLQG7,20100120,.065,.065,.065,.065,10
IPLQH7,20100120,.82,0,0,.82,5
IPLRH7,20100120,0,0,0,0,45
IPLSL7,20100120,.09,.09,.09,.09,10
IPLSP7,20100120,.04,.04,.04,.04,20
JHXQY7,20100120,0,0,0,0,7
JHXQZ7,20100120,.45,.45,.45,.45,4
JHXRH7,20100120,.41,.41,.41,.41,1
JHXRJ7,20100120,.715,.715,.715,.715,12
JHXT67,20100120,.3,0,0,.3,7
JHXTA7,20100120,.08,.08,.08,.08,12
JHXTC7,20100120,.15,0,0,.15,1
JHXTF7,20100120,0,0,0,0,15
JHXTG7,20100120,0,0,0,0,15
JHXTL7,20100120,.145,0,0,.145,30
JHXTN7,20100120,.42,.45,.41,.45,66
JHXTQ7,20100120,0,0,0,0,30
