AGKF77,20100225,.135,.135,.11,.11,45
AGKF87,20100225,.54,0,0,.54,40
AGKF97,20100225,.04,.04,.04,.04,10
AGKFI7,20100225,.505,.505,.505,.505,7
AGKLG7,20100225,.35,.35,.35,.35,6
AGKLK7,20100225,.03,.03,.01,.01,72
AGKLL7,20100225,.05,.24,.05,.22,82
AGKM87,20100225,.25,0,0,.25,5
AGKMB7,20100225,.25,.25,.25,.25,46
AGKMO7,20100225,.535,.535,.535,.535,2
AGKMQ7,20100225,0,0,0,0,2
AIOB37,20100225,.15,.15,.08,.08,51
AIOB47,20100225,.035,.035,.03,.03,38
AIOSN7,20100225,.09,.09,.09,.09,20
AIOSW7,20100225,.035,0,0,.035,9
AIOTS7,20100225,.255,.255,.255,.255,20
AIOU37,20100225,.17,0,0,.17,20
AIOUP7,20100225,.24,.24,.24,.24,7
AIOUT7,20100225,.125,0,0,.125,144
AIOUZ7,20100225,1.87,1.87,1.805,1.805,45
AIOVC7,20100225,0,0,0,0,20
AIOVI7,20100225,.01,0,0,.03,9
AIOVJ7,20100225,.04,.055,.04,.05,320
AIOVV7,20100225,.09,0,0,.09,18
AIOVW7,20100225,.13,0,0,.13,8
AIOWE7,20100225,.23,.23,.23,.23,8
AIOWH7,20100225,.15,.15,.15,.15,20
AIOWI7,20100225,.055,0,0,.055,18
AIOX37,20100225,.075,0,0,.075,118
AMCM87,20100225,.44,.44,.44,.44,2
AMCML7,20100225,.12,.12,.12,.12,26
AMCNM7,20100225,.42,0,0,.42,20
AMCNN7,20100225,.095,.095,.095,.095,10
AMCNY7,20100225,.01,0,0,.01,7
AMCP17,20100225,.165,0,0,.165,20
AMCP37,20100225,.05,0,0,.05,20
AMCQI7,20100225,.195,0,0,.195,7
AMCSH7,20100225,.31,.31,.31,.31,5
AMCSJ7,20100225,.065,.065,.065,.065,6
AMCSK7,20100225,.05,.05,.05,.05,3
AMCST7,20100225,.215,.215,.215,.215,40
AMCT77,20100225,.24,.24,.24,.24,6
AMPB17,20100225,.175,.175,.135,.14,228
AMPB27,20100225,.15,.225,.15,.225,411
AMPB37,20100225,.325,.365,.325,.365,146
AMPB47,20100225,.07,.075,.06,.06,61
AMPB57,20100225,.515,.605,.515,.605,136
AMPDK,20100225,4.52,4.52,4.52,4.52,6
AMPLX7,20100225,.03,.03,.03,.03,50
AMPM17,20100225,.045,.05,.045,.05,136
AMPM47,20100225,.3,.3,.3,.3,10
AMPM5,20100225,1.015,0,0,1.015,1200
AMPM57,20100225,.08,.11,.08,.11,110
AMPPS7,20100225,.155,.155,.155,.155,25
AMPQB7,20100225,.34,.34,.34,.34,10
AMPSD7,20100225,.265,.4,.26,.4,1227
AMPSF7,20100225,.87,.87,.87,.87,55
AMPSH7,20100225,.03,.135,.03,.13,1629
AMPSL7,20100225,.5,.65,.5,.65,138
AMPT4,20100225,.655,0,0,.655,1200
AMPTF,20100225,1.425,0,0,1.425,5
AMPTL,20100225,1.655,1.655,1.655,1.655,6
AMPTP7,20100225,.145,.145,.11,.11,74
AMPTQ7,20100225,.33,0,0,.33,10
AMPTR7,20100225,0,0,0,0,10
AMPTS7,20100225,.105,.105,.105,.105,5
AMPTT7,20100225,.425,.425,.35,.35,55
AMPTU7,20100225,.15,.18,.15,.18,10
AMPTV7,20100225,.08,.08,.08,.08,2
AMPTW7,20100225,.495,0,0,.495,57
AMPTX7,20100225,.23,.23,.2,.2,199
AMPTY7,20100225,.24,.29,.24,.29,81
AMPU97,20100225,.06,.06,.06,.06,10
AMPUA7,20100225,.88,.88,.88,.88,5
AMPUP7,20100225,.145,.145,.145,.145,2
AMPUU7,20100225,.46,.46,.46,.46,45
AMPUW7,20100225,.29,0,0,.29,18
AMPV87,20100225,.42,0,0,.42,22
AMPVG7,20100225,0,0,0,0,1
AMPVO7,20100225,.26,.26,.26,.26,10
AMPVZ7,20100225,0,0,0,0,6
AMPW27,20100225,.35,0,0,.35,4
AMPY3,20100225,3.645,3.645,3.645,3.645,6
AMPYR,20100225,1.45,0,0,1.45,5
ANZ41,20100225,.78,.78,.78,.78,8
ANZ5C,20100225,.45,.45,.45,.45,1
ANZBI8,20100225,2.315,0,0,2.315,3
ANZBJ8,20100225,2.31,2.31,2.31,2.31,11
ANZBK8,20100225,1.74,0,0,1.74,2
ANZBO8,20100225,0,0,0,0,1
ANZCO8,20100225,1.965,1.965,1.965,1.965,12
ANZCP8,20100225,1.65,1.65,1.65,1.65,2
