AGKF67,20100316,.27,.27,.225,.225,17
AGKF97,20100316,.52,.52,.52,.52,2
AGKJ27,20100316,.47,.47,.47,.47,2
AGKJA7,20100316,.26,.265,.26,.265,5
AGKM57,20100316,.025,0,0,.025,50
AGKM87,20100316,.04,0,0,.04,50
AGKM97,20100316,.145,.145,.145,.145,20
AGKMD7,20100316,.34,.34,.34,.34,5
AGKMF7,20100316,.1,.1,.1,.1,7
AGKMR7,20100316,.45,0,0,.45,30
AIOQ87,20100316,.2,.2,.2,.2,50
AIOSN7,20100316,.09,.09,.09,.09,5
AIOVU7,20100316,.06,.06,.055,.055,20
AIOVX7,20100316,.04,.04,.04,.04,100
AIOWL7,20100316,.05,.05,.045,.045,51
AMCML7,20100316,.02,.02,.02,.02,10
AMPB17,20100316,.15,0,0,.15,10
AMPB27,20100316,.025,.025,.02,.02,60
AMPB37,20100316,.12,.13,.12,.125,87
AMPB57,20100316,.395,0,0,.395,8
AMPB67,20100316,.03,0,0,.03,38
AMPB77,20100316,.015,0,0,.015,16
AMPB87,20100316,.81,0,0,.81,3
AMPMD7,20100316,.35,0,0,.35,1
AMPPS7,20100316,.08,.08,.08,.08,10
AMPQC7,20100316,.215,.215,.215,.215,3
AMPQN7,20100316,.29,.29,.29,.29,28
AMPT6,20100316,.19,.19,.19,.19,13
AMPTA,20100316,.29,.29,.29,.29,25
AMPTB,20100316,.62,.62,.62,.62,1
AMPTP7,20100316,.14,.14,.13,.13,7
AMPTQ7,20100316,.23,0,0,.23,8
AMPTV7,20100316,.05,0,0,.05,28
AMPTW7,20100316,.41,0,0,.41,14
AMPTX7,20100316,.265,.265,.265,.265,15
AMPTY7,20100316,.12,0,0,.12,15
AMPUM7,20100316,.315,.315,.315,.315,1
AMPUP7,20100316,.12,.12,.12,.12,37
AMPUT7,20100316,.215,0,0,.215,30
AMPUU7,20100316,.29,0,0,.29,3
AMPX57,20100316,.395,.395,.395,.395,30
AMPXL7,20100316,0,0,0,0,20
ANZ4T,20100316,.74,0,0,.74,204
ANZCF8,20100316,.14,.14,.12,.13,153
ANZCG,20100316,3.125,3.125,3.125,3.125,1
ANZDL8,20100316,.58,0,0,.58,204
ANZDX8,20100316,.01,.01,.01,.01,100
ANZDZ8,20100316,.475,0,0,.475,1
ANZG68,20100316,.79,.79,.79,.79,5
ANZGW8,20100316,.735,.74,.735,.74,16
ANZGX8,20100316,.53,.53,.48,.48,9
ANZGY8,20100316,1.13,1.13,1.13,1.13,5
ANZGZ8,20100316,.335,.35,.315,.325,13
ANZI18,20100316,1.9,1.9,1.9,1.9,2
