AGKF57,20100301,.04,0,0,.04,10
AGKF67,20100301,.785,.785,.785,.785,3
AGKF77,20100301,.41,0,0,.41,1
AGKF87,20100301,.135,.135,.11,.115,134
AGKF97,20100301,.15,.16,.15,.16,11
AGKFF7,20100301,.39,.39,.32,.32,90
AGKFJ7,20100301,.04,.04,.035,.035,40
AGKGU7,20100301,.06,0,0,.06,18
AGKIQ7,20100301,.1,.1,.1,.1,4
AGKIT7,20100301,.725,.76,.725,.76,4
AGKIU7,20100301,.31,.31,.31,.31,8
AGKIZ7,20100301,.42,.42,.42,.42,3
AGKM57,20100301,.17,0,0,.17,6
AGKM77,20100301,1.07,1.07,1.07,1.07,4
AGKM87,20100301,.08,.08,.08,.08,15
AGKM97,20100301,0,0,0,0,220
AGKMA7,20100301,.24,.3,.22,.3,115
AGKMC7,20100301,.21,.21,.21,.21,281
AGKME7,20100301,.12,.12,.12,.12,8
AGKMO7,20100301,.29,.29,.285,.285,39
AGKMR7,20100301,0,0,0,0,10
AGKMZ7,20100301,0,0,0,0,20
AGKN17,20100301,0,0,0,0,20
AGKN77,20100301,.39,.39,.39,.39,2
AGKNS7,20100301,.48,.48,.48,.48,10
AIOB47,20100301,.03,.03,.03,.03,33
AIOR57,20100301,.55,.55,.55,.55,20
AIOTS7,20100301,.255,0,0,.255,10
AIOVA7,20100301,.27,0,0,.27,10
AIOW17,20100301,.16,.16,.16,.16,5
AIOWI7,20100301,.055,0,0,.055,10
AIOWJ7,20100301,0,0,0,0,10
AIOWV7,20100301,.115,.115,.115,.115,3
AMCMK7,20100301,.24,.245,.24,.245,350
AMCML7,20100301,.1,.1,.1,.1,25
AMCMM7,20100301,.45,0,0,.45,25
AMCNN7,20100301,.1,.1,.1,.1,6
AMCNP7,20100301,0,0,0,0,202
AMCPX7,20100301,.32,.32,.315,.315,90
AMCQJ7,20100301,.3,0,0,.3,75
AMCQU7,20100301,0,0,0,0,6
AMCS37,20100301,.7,.7,.7,.7,2
AMPB17,20100301,.105,.155,.1,.155,69
AMPB27,20100301,.2,.21,.15,.15,113
AMPB47,20100301,.035,.07,.035,.07,21
AMPB57,20100301,.605,0,0,.605,48
AMPB67,20100301,.02,.02,.02,.02,12
AMPB77,20100301,.015,.015,.015,.015,50
AMPM17,20100301,.035,0,0,.035,48
AMPM57,20100301,.085,.1,.085,.1,36
AMPNU7,20100301,.135,0,0,.135,50
AMPPS7,20100301,.155,0,0,.155,50
AMPPU7,20100301,.275,.275,.275,.275,30
AMPRW7,20100301,3.115,3.115,3.115,3.115,10
AMPT57,20100301,.44,0,0,.44,15
AMPTI7,20100301,1.45,1.45,1.45,1.45,3
AMPTP7,20100301,.14,0,0,.14,24
AMPTQ7,20100301,.355,.355,.355,.355,40
AMPTU7,20100301,.13,.13,.13,.13,14
AMPTV7,20100301,.06,.06,.055,.055,59
AMPTX7,20100301,.205,.205,.205,.205,2
AMPTY7,20100301,.275,.275,.27,.27,26
AMPU87,20100301,1.095,1.095,1.09,1.09,25
AMPUP7,20100301,.11,.13,.11,.13,7
AMPUS7,20100301,.115,.115,.115,.115,10
AMPUT7,20100301,.165,.165,.16,.165,42
AMPUW7,20100301,.21,.21,.21,.21,63
AMPUY7,20100301,.335,.335,.335,.335,10
AMPVC,20100301,.45,.45,.45,.45,10
AMPVG7,20100301,.86,.86,.86,.86,10
AMPVZ7,20100301,0,0,0,0,2
AMPW37,20100301,.26,0,0,.26,2
AMPWB7,20100301,.09,.09,.09,.09,4
AMPXH7,20100301,.29,.29,.29,.29,5
AMPXK7,20100301,0,0,0,0,15
AMPYN,20100301,1.14,1.14,1.08,1.08,51
AMPYO,20100301,.01,.01,.01,.01,50
ANZ4O,20100301,.48,.48,.48,.48,1
ANZ5C,20100301,.86,.91,.86,.91,6
ANZB8,20100301,5.3,5.33,5.3,5.32,10
ANZBK8,20100301,1.74,0,0,1.74,5
ANZCF8,20100301,.185,.21,.165,.21,137
ANZCM8,20100301,2.05,2.05,2.05,2.05,7
ANZCU8,20100301,1.82,1.82,1.82,1.82,9
ANZFT8,20100301,2.55,2.55,2.52,2.52,5
ANZG48,20100301,6.79,6.85,6.79,6.85,6
ANZG68,20100301,.7,.75,.7,.75,12
ANZGW8,20100301,.61,.66,.6,.64,67
ANZGX8,20100301,1.035,1.035,1.035,1.035,2
ANZGY8,20100301,.87,.9,.87,.9,32
ANZGZ8,20100301,.76,.77,.76,.77,11
ANZI18,20100301,1.5,1.56,1.5,1.56,2
ANZI28,20100301,.41,.41,.41,.41,6
ANZI38,20100301,1.17,1.235,1.16,1.2,26
ANZI48,20100301,.55,.55,.55,.55,1
ANZI58,20100301,1.94,1.96,1.94,1.96,6
ANZI68,20100301,.44,0,0,.44,4
ANZII8,20100301,.4,0,0,.4,5
ANZIQ8,20100301,.2,0,0,.2,4
ANZIZ7,20100301,10.9,0,0,10.9,15
ANZJG8,20100301,1.04,0,0,1.04,20
ANZJJ8,20100301,.82,0,0,.82,10
ANZJL8,20100301,1.1,0,0,1.1,2
ANZJQ8,20100301,.09,.09,.065,.065,6
ANZJS8,20100301,.25,.25,.25,.25,4
ANZK88,20100301,1.74,0,0,1.74,3
ANZKG8,20100301,.985,.985,.985,.985,5
ANZKI8,20100301,.71,.775,.71,.76,64
ANZKJ8,20100301,1.44,1.44,1.44,1.44,10
ANZKK8,20100301,.56,.56,.56,.56,1
ANZKU8,20100301,.435,.46,.41,.425,96
ANZKW8,20100301,.4,0,0,.4,2
ANZL18,20100301,2.245,2.245,2.245,2.245,3
ANZLJ8,20100301,0,0,0,0,3
ANZLL8,20100301,.125,.13,.125,.13,3
ANZLM8,20100301,.15,.15,.15,.15,1
ANZLP,20100301,4.5,0,0,4.5,4
ANZLQ,20100301,.27,.27,.27,.27,27
ANZMJ8,20100301,.28,.3,.28,.3,50
ANZMK8,20100301,.16,.16,.16,.16,50
ANZNO8,20100301,.77,.77,.77,.77,3
ANZNP8,20100301,.66,.66,.66,.66,3
ANZNS8,20100301,.525,0,0,.525,8
ANZPT,20100301,6.6,6.6,6.6,6.6,1
ANZRI7,20100301,.88,0,0,.88,5
ANZRK,20100301,8.07,8.07,8.07,8.07,17
ANZRK7,20100301,5.5,0,0,5.5,4
ANZSY7,20100301,2.055,2.055,2.055,2.055,9
ANZUD7,20100301,1.835,1.875,1.835,1.86,15
ANZUG7,20100301,2.26,2.26,2.26,2.26,6
ANZUI7,20100301,1.66,0,0,1.66,5
ANZV67,20100301,.015,.015,.015,.015,4
ANZVD7,20100301,3.54,3.54,3.54,3.54,2
ANZVE7,20100301,.015,.015,.015,.015,5
ANZX97,20100301,3.1,3.1,3.1,3.1,7
ANZXA7,20100301,.03,.03,.03,.03,10
ANZXB7,20100301,.04,.04,.04,.04,5
