AGKQ97,20100930,.42,.42,.42,.42,1
AGKQD7,20100930,.1,.1,.1,.1,2
AGKQS7,20100930,.075,.075,.075,.075,5
AGKQU7,20100930,.185,.195,.185,.195,4
AGKQW7,20100930,.05,.05,.05,.05,1
AGKS27,20100930,.24,.24,.24,.24,3
AGKST7,20100930,.29,.29,.29,.29,3
AGKSU7,20100930,.58,.58,.58,.58,8
AIOXS7,20100930,.075,.075,.075,.075,90
AIOYX7,20100930,.07,.07,.07,.07,45
AIOZ17,20100930,.02,.02,.02,.02,32
AMCUN7,20100930,.12,.125,.12,.125,15
AMPB38,20100930,.14,.14,.14,.14,508
AMPB48,20100930,.17,0,0,.17,500
AMPBV8,20100930,.36,.36,.36,.36,5
AMPCM8,20100930,.02,.02,.02,.02,37
AMPTG,20100930,.035,.035,.035,.035,6
AMPUN7,20100930,.4,.4,.4,.4,4
AMPXG7,20100930,.18,.18,.18,.18,10
AMPXH7,20100930,.24,.24,.24,.24,1
AMPZ17,20100930,.07,.07,.07,.07,10
AMPZ27,20100930,.185,.185,.17,.17,21
AMPZA7,20100930,.28,.28,.26,.26,12
AMPZR7,20100930,.21,.21,.21,.21,10
AMPZS7,20100930,.05,.06,.05,.06,67
AMPZU7,20100930,.145,.145,.145,.145,6
ANZB68,20100930,1.69,1.69,1.69,1.69,1
ANZBG9,20100930,.21,0,0,.21,6
ANZBI8,20100930,.5,.5,.5,.5,1
ANZBK8,20100930,1.63,1.63,1.63,1.63,3
ANZBM8,20100930,1.03,1.03,1.03,1.03,11
ANZCJ9,20100930,.78,.78,.78,.78,3
ANZDW9,20100930,.45,.45,.45,.45,1
ANZKY8,20100930,.39,.445,.39,.445,3
ANZQ48,20100930,2.45,2.45,2.45,2.45,1
ANZQN,20100930,1.395,1.395,1.395,1.395,3
ANZR47,20100930,.015,.015,.015,.015,2
ANZR57,20100930,.05,.05,.04,.04,200
ANZRG7,20100930,1.31,1.31,1.28,1.28,2
ANZRG8,20100930,.32,0,0,.32,8
ANZRH7,20100930,.63,.645,.63,.63,24
ANZSY7,20100930,.815,.815,.815,.815,1
ANZSZ7,20100930,1.24,1.24,1.24,1.24,8
ANZT88,20100930,.815,0,0,.815,10
ANZUG8,20100930,.1,.1,.085,.085,23
ANZUH8,20100930,1.22,1.22,1.22,1.22,5
ANZUI8,20100930,.235,.235,.18,.19,108
ANZUJ8,20100930,.81,.81,.78,.78,21
ANZUK8,20100930,.435,.44,.35,.41,57
ANZUL8,20100930,.555,.69,.555,.56,137
ANZUM8,20100930,1.35,0,0,1.35,15
ANZUN8,20100930,.22,.29,.22,.235,207
ANZUO8,20100930,.66,.75,.605,.735,29
ANZUP8,20100930,.3,.44,.3,.4,136
ANZUW8,20100930,.01,.01,.01,.01,10
ANZV28,20100930,.38,0,0,.38,10
ANZV88,20100930,.045,.045,.04,.04,38
ANZVB8,20100930,4.355,0,0,4.355,2
ANZW48,20100930,.15,.185,.14,.185,40
ANZW58,20100930,2.285,0,0,2.285,10
ANZXH8,20100930,.025,.025,.025,.025,30
ANZXK8,20100930,.01,.01,.01,.01,210
ANZXO8,20100930,.18,0,0,.18,5
ANZXP8,20100930,1.535,1.535,1.535,1.535,2
ANZXQ8,20100930,.5,.53,.5,.53,13
ANZXU8,20100930,.32,.32,.32,.32,12
ANZXV8,20100930,1.065,1.13,1.055,1.105,50
ANZXW8,20100930,.59,.71,.59,.705,42
ANZXZ8,20100930,.69,.755,.69,.745,28
