AGKLU7,20101122,.1,.1,.1,.1,60
AGKRL7,20101122,1.76,1.76,1.76,1.76,1
AGKRY7,20101122,.3,.3,.3,.3,1
AIOQQ7,20101122,.03,.045,.03,.045,59
AIOVF7,20101122,.12,.12,.12,.12,20
AIOXW7,20101122,.045,.045,.045,.045,100
AIOZ57,20101122,.045,.08,.045,.07,82
AIOZY7,20101122,.045,.045,.045,.045,100
AMCRV7,20101122,0,0,0,.2,15
AMCRY7,20101122,.04,.04,.04,.04,60
AMCRZ7,20101122,.185,.185,.185,.185,30
AMCVE7,20101122,0,0,0,.27,15
AMPB18,20101122,.12,.12,.12,.12,10
AMPB28,20101122,.05,.05,.05,.05,707
AMPB48,20101122,.21,.21,.21,.21,70
AMPDV8,20101122,.16,.16,.16,.16,2
AMPDZ8,20101122,0,0,0,.215,6
AMPFL8,20101122,.36,.36,.36,.36,4
AMPFR8,20101122,.475,.475,.475,.475,5
AMPUN7,20101122,0,0,0,.34,7
AMPXG7,20101122,.08,.08,.075,.075,19
AMPXH7,20101122,.23,.25,.23,.25,94
AMPZ47,20101122,0,0,0,.27,8
AMPZT7,20101122,.21,.21,.21,.21,7
AMPZU7,20101122,.13,.13,.115,.13,754
ANZB19,20101122,0,0,0,.92,3
ANZB29,20101122,.36,.36,.36,.36,9
ANZB39,20101122,1.62,1.62,1.62,1.62,63
ANZB59,20101122,.445,.445,.445,.445,4
ANZB89,20101122,0,0,0,.96,2
ANZBH9,20101122,0,0,0,.71,1
ANZBI8,20101122,.335,.335,.33,.33,173
ANZBJ8,20101122,1.19,1.19,1.19,1.19,15
ANZBK8,20101122,.835,.835,.68,.68,27
ANZBL8,20101122,.48,.48,.465,.465,24
ANZBM8,20101122,.945,.945,.945,.945,24
ANZBO8,20101122,.295,.325,.28,.28,27
ANZBY9,20101122,0,0,0,.65,6
ANZBZ9,20101122,1.02,1.02,.88,.88,20
ANZC19,20101122,1.06,1.06,1.06,1.06,1
ANZCK9,20101122,.4,.4,.4,.4,7
ANZEU9,20101122,1.39,1.39,1.39,1.39,6
ANZFV9,20101122,0,0,0,0,2
ANZG49,20101122,1.97,1.97,1.97,1.97,3
ANZG69,20101122,0,0,0,.89,1
ANZI67,20101122,10.76,10.76,10.76,10.76,1
ANZIF9,20101122,0,0,0,0,1
ANZJE9,20101122,0,0,0,.19,1
ANZJI9,20101122,0,0,0,.39,1
ANZK78,20101122,.11,.11,.11,.11,5
ANZK98,20101122,.205,.205,.205,.205,5
ANZKY8,20101122,.09,.09,.09,.09,9
ANZKZ8,20101122,1.97,1.97,1.97,1.97,3
ANZRG7,20101122,0,0,0,1.39,10
ANZRH7,20101122,.185,.185,.11,.135,11
ANZRI7,20101122,.035,.035,.03,.035,616
ANZSY7,20101122,.715,.715,.715,.715,70
ANZSZ7,20101122,.5,.53,.415,.415,11
ANZT88,20101122,0,0,0,.75,2
ANZU18,20101122,0,0,0,1.19,2
ANZUD7,20101122,.8,.9,.8,.9,22
ANZUQ8,20101122,1.03,1.03,1.03,1.03,13
ANZUR8,20101122,0,0,0,1.54,10
ANZW88,20101122,.64,.64,.64,.64,1
ANZXP8,20101122,0,0,0,.32,1
ANZXQ8,20101122,.18,.25,.135,.25,120
ANZXU8,20101122,0,0,0,.115,104
ANZXV8,20101122,.115,.13,.05,.065,293
ANZXW8,20101122,.34,.55,.34,.55,52
ANZY18,20101122,.76,1,.76,1,65
ANZY58,20101122,0,0,0,1.46,48
ANZYK7,20101122,.045,.045,.045,.045,1
ANZYL8,20101122,1.79,1.79,1.79,1.79,7
ANZYN7,20101122,.075,.075,.075,.075,2
ANZYN8,20101122,0,0,0,1.56,1
ANZYR8,20101122,0,0,0,1.73,3
ANZZN7,20101122,.69,.72,.69,.72,9
ANZZU7,20101122,0,0,0,.91,1
ANZZV8,20101122,.9,.91,.9,.91,9
ANZZX8,20101122,0,0,0,.665,3
ANZZY8,20101122,.52,.52,.52,.52,7
ASXBP9,20101122,.1,.1,.1,.1,20
ASXDK9,20101122,.055,.055,.055,.055,14
ASXDM9,20101122,.2,.2,.17,.17,11
ASXDS9,20101122,.07,.07,.07,.07,22
ASXDY9,20101122,.41,.42,.38,.38,54
ASXFP9,20101122,2.07,2.085,2.07,2.085,5
ASXFS8,20101122,0,0,0,.79,5
ASXJL8,20101122,1.26,1.26,1.255,1.255,5
ASXJM8,20101122,0,0,0,1.205,5
ASXT17,20101122,0,0,0,.785,5
ASXT47,20101122,.235,.235,.235,.235,35
ASXUA8,20101122,.115,.115,.115,.115,10
ASXUX8,20101122,2.2,2.2,2.2,2.2,2
ASXW78,20101122,1.155,1.155,1.155,1.155,2
ASXWN8,20101122,0,0,0,.05,55
ASXWP8,20101122,0,0,0,.645,4
ASXWY8,20101122,0,0,0,.05,55
ASXYL8,20101122,0,0,0,6.83,5
