AGKIZ7,20100427,1.09,1.09,1.02,1.025,21
AGKJ27,20100427,.7,.7,.61,.61,11
AGKJ37,20100427,.22,.22,.22,.22,1
AGKJA7,20100427,.46,0,0,.46,3
AGKMA7,20100427,.84,0,0,.84,17
AGKME7,20100427,.23,0,0,.23,3
AGKMF7,20100427,.05,.05,.05,.05,6
AGKMG7,20100427,.12,.12,.12,.12,1
AGKMQ7,20100427,.69,0,0,.69,11
AGKMR7,20100427,.505,.535,.505,.535,11
AGKMU7,20100427,.24,0,0,.24,4
AGKN57,20100427,.135,.165,.135,.165,28
AGKN87,20100427,.4,0,0,.4,18
AGKNS7,20100427,.48,0,0,.48,6
AGKQ97,20100427,.52,.52,.52,.52,3
AGKQH7,20100427,0,0,0,0,4
AIOQP7,20100427,.12,.12,.12,.12,10
AIOQS7,20100427,.155,.155,.155,.155,15
AMCNQ7,20100427,.05,.05,.05,.05,15
AMCPP7,20100427,.305,0,0,.305,154
AMCQF7,20100427,.175,.175,.175,.175,158
AMCQZ7,20100427,.185,.185,.18,.18,11
AMCTZ7,20100427,.485,.485,.485,.485,2
AMPQC7,20100427,.125,0,0,.125,4
AMPQN7,20100427,.27,.275,.265,.265,90
AMPQO7,20100427,.18,0,0,.18,55
AMPT5,20100427,.1,.1,.1,.1,5
AMPT6,20100427,.17,.185,.16,.185,34
AMPT97,20100427,1,1,1,1,5
AMPTP7,20100427,.095,.13,.09,.13,112
AMPTT7,20100427,.59,.595,.58,.595,30
AMPTW7,20100427,.18,.19,.17,.17,131
AMPTX7,20100427,.32,.32,.32,.32,8
AMPU77,20100427,.007,0,0,.007,10
AMPU97,20100427,.015,.015,.015,.015,6
AMPUA7,20100427,.43,.43,.43,.43,20
AMPUP7,20100427,.11,.115,.11,.11,22
AMPUQ7,20100427,.275,.275,.25,.25,23
AMPUT7,20100427,.23,.23,.215,.22,114
AMPUU7,20100427,.12,.12,.12,.12,20
AMPUX7,20100427,.52,0,0,.52,2
AMPUY7,20100427,.055,.055,.055,.055,4
AMPV27,20100427,0,0,0,0,14
AMPVO7,20100427,.225,.225,.225,.225,1
AMPW37,20100427,.15,.15,.15,.15,8
AMPW57,20100427,.24,.24,.24,.24,6
AMPW67,20100427,.34,.34,.33,.335,76
AMPYI7,20100427,.185,0,0,.185,10
ANZ41,20100427,2.28,0,0,2.28,4
ANZ4S,20100427,.2,0,0,.2,19
ANZ4T,20100427,.31,.31,.31,.31,10
ANZ5C,20100427,1.45,1.45,1.45,1.45,7
ANZBK8,20100427,1.74,0,0,1.74,2
ANZCH8,20100427,1.11,1.11,1.11,1.11,15
ANZCI8,20100427,.72,.81,.72,.81,12
