AGK3W,20100920,2.55,2.55,2.55,2.55,1
AGKKQ7,20100920,.62,.62,.62,.62,20
AGKLU7,20100920,.16,.16,.16,.16,6
AGKNR7,20100920,.52,0,0,.52,3
AGKQT7,20100920,.35,.42,.35,.42,4
AGKQV7,20100920,1.125,0,0,1.125,20
AGKRW7,20100920,1.135,1.135,1.135,1.135,2
AGKRY7,20100920,.765,0,0,.765,20
AGKSR7,20100920,.16,.16,.16,.16,4
AGKTN7,20100920,.4,.4,.4,.4,10
AIOTT7,20100920,.08,.08,.08,.08,120
AIOZ67,20100920,.05,.05,.05,.05,125
AIOZ87,20100920,.11,.11,.11,.11,100
AMCRQ7,20100920,.07,.07,.07,.07,4
AMCVL7,20100920,0,0,0,0,4
AMCVR7,20100920,.245,0,0,.245,4
AMPB28,20100920,.16,0,0,.16,4
AMPB38,20100920,.105,.105,.105,.105,8
AMPB88,20100920,.445,0,0,.445,2
AMPBX8,20100920,.775,0,0,.775,5
AMPCM8,20100920,.05,0,0,.05,65
AMPCO8,20100920,.095,.095,.095,.095,6
AMPDX8,20100920,0,0,0,0,5
AMPGN7,20100920,.055,.055,.055,.055,6
AMPGO7,20100920,.07,.07,.07,.07,87
AMPMR7,20100920,.47,0,0,.47,10
AMPT57,20100920,.685,0,0,.685,2
AMPU57,20100920,.015,.015,.015,.015,110
AMPU67,20100920,.285,0,0,.285,4
AMPUN7,20100920,.54,0,0,.54,10
AMPYD7,20100920,.55,.55,.55,.55,5
AMPYF7,20100920,.08,.08,.08,.08,5
AMPZ17,20100920,.06,.075,.06,.075,63
AMPZ27,20100920,.25,0,0,.25,65
AMPZR7,20100920,.17,.18,.165,.18,19
AMPZS7,20100920,.145,.145,.145,.145,10
AMPZT7,20100920,.29,.29,.28,.29,60
AMPZU7,20100920,.21,.21,.195,.195,64
ANZB68,20100920,1.77,1.77,1.77,1.77,5
ANZB88,20100920,.48,0,0,.48,20
ANZB99,20100920,0,0,0,0,32
ANZBG9,20100920,.24,.24,.24,.24,3
ANZBI8,20100920,.58,.58,.58,.58,2
ANZBL8,20100920,.735,.735,.735,.735,2
ANZBM8,20100920,1.14,1.14,1.14,1.14,1
ANZCI9,20100920,.75,.75,.75,.75,4
ANZCL8,20100920,.09,.22,.09,.19,193
ANZCM8,20100920,.32,.32,.18,.2,81
ANZCN8,20100920,.92,.92,.92,.92,42
ANZCO8,20100920,.045,.045,.045,.045,23
ANZCP8,20100920,1.42,0,0,1.42,3
