AGKIU7,20100517,.125,.125,.125,.125,5
AGKIZ7,20100517,.78,0,0,.78,10
AGKJ17,20100517,.29,.29,.29,.29,20
AGKJ37,20100517,.57,.57,.57,.57,10
AGKJB7,20100517,.85,.85,.85,.85,60
AGKJR7,20100517,.035,.035,.035,.035,5
AGKLU7,20100517,.99,1.02,.99,1.02,30
AGKMQ7,20100517,.365,0,0,.365,10
AGKMT7,20100517,.74,0,0,.74,10
AGKN57,20100517,.165,0,0,.165,25
AGKN97,20100517,.925,.925,.925,.925,40
AIOQQ7,20100517,.135,.135,.135,.135,50
AIORW7,20100517,.065,.065,.065,.065,50
AIOS97,20100517,.03,.03,.03,.03,45
AIOSN7,20100517,.19,0,0,.19,10
AIOTU7,20100517,.09,0,0,.09,23
AIOTV7,20100517,.24,0,0,.24,23
AIOVC7,20100517,.47,.47,.47,.47,7
AIOWG7,20100517,.23,.23,.23,.23,55
AIOWJ7,20100517,.09,0,0,.09,19
AIOWU7,20100517,0,0,0,0,30
AMCQY7,20100517,.18,.18,.18,.18,14
AMCR47,20100517,.32,.32,.32,.32,14
AMCSP7,20100517,.23,.23,.23,.23,6
AMCSU7,20100517,.1,.1,.1,.1,5
AMCUA7,20100517,.13,.13,.13,.13,16
AMPMC7,20100517,.3,.3,.3,.3,50
AMPNU7,20100517,.05,.05,.05,.05,23
AMPPR7,20100517,.44,.44,.44,.44,15
AMPPS7,20100517,.095,.095,.095,.095,15
AMPPT7,20100517,.255,.255,.255,.255,10
AMPPU7,20100517,.145,.18,.145,.18,136
AMPQO7,20100517,.46,.46,.46,.46,14
AMPT27,20100517,.21,.21,.21,.21,75
AMPT47,20100517,0,0,0,0,6
AMPT77,20100517,.1,.1,.1,.1,10
AMPT97,20100517,.67,.67,.67,.67,15
AMPTA7,20100517,.93,.93,.93,.93,10
AMPUP7,20100517,.035,0,0,.035,91
AMPUT7,20100517,.02,.02,.02,.02,10
AMPUU7,20100517,.335,0,0,.335,40
AMPUV7,20100517,.17,.17,.17,.17,65
AMPUX7,20100517,.12,0,0,.12,2
AMPUY7,20100517,.225,.225,.225,.225,3
AMPV27,20100517,.91,.93,.91,.93,14
AMPVK7,20100517,1.105,1.105,1.105,1.105,3
AMPVW7,20100517,.2,0,0,.2,16
AMPVX7,20100517,.53,.53,.53,.53,50
AMPW27,20100517,.37,.37,.37,.37,3
AMPW57,20100517,.135,0,0,.135,25
AMPW67,20100517,.68,.68,.68,.68,38
AMPX27,20100517,.015,.015,.015,.015,10
AMPX57,20100517,.37,0,0,.37,12
AMPX77,20100517,.59,.59,.59,.59,1
AMPX87,20100517,.17,.17,.17,.17,10
AMPY17,20100517,.605,0,0,.605,1
ANNP97,20100517,12.97,13,12.97,13,20
ANZ41,20100517,.6,.6,.55,.55,77
ANZ4O,20100517,.41,.52,.41,.52,52
ANZ4R,20100517,1.04,1.06,.98,1.045,43
ANZ4S,20100517,.72,.85,.72,.85,11
ANZ4T,20100517,1.35,1.35,1.35,1.35,3
ANZ5C,20100517,.36,.36,.25,.27,72
