AGKF57,20100129,.04,.04,.04,.04,131
AGKF77,20100129,.245,.265,.245,.245,152
AGKFJ7,20100129,.265,.265,.265,.265,3
AGKKB7,20100129,.67,0,0,.67,130
AGKLD7,20100129,.025,.03,.025,.03,10
AGKLG7,20100129,.53,.53,.53,.53,1
AGKLK7,20100129,.15,.22,.15,.215,50
AIOB37,20100129,.08,.08,.065,.075,49
AIOQ97,20100129,.065,.065,.065,.065,37
AIORF7,20100129,.34,.34,.34,.34,15
AIOUU7,20100129,.1,.1,.1,.1,100
AIOUV7,20100129,.015,.015,.015,.015,13
AIOVE7,20100129,.125,.125,.125,.125,20
AIOVQ7,20100129,.035,.035,.035,.035,275
AMCK67,20100129,.055,.055,.055,.055,50
AMCL67,20100129,2.025,2.025,2.025,2.025,1
AMCNN7,20100129,.16,.16,.16,.16,7
AMCP27,20100129,.26,.26,.26,.26,10
AMCQF7,20100129,.1,.1,.1,.1,10
AMCQK7,20100129,.21,.21,.205,.205,13
AMPB27,20100129,.225,.225,.205,.215,10
AMPB37,20100129,.345,.345,.345,.345,5
AMPB57,20100129,.5,.51,.5,.51,11
AMPB67,20100129,.15,.18,.15,.18,59
AMPB77,20100129,.11,.11,.11,.11,3
AMPB87,20100129,.72,.72,.72,.72,7
AMPFJ7,20100129,.065,.065,.065,.065,29
AMPLG7,20100129,2.3,2.3,2.3,2.3,5
AMPM17,20100129,.09,.09,.09,.09,18
AMPM57,20100129,.14,.14,.14,.14,69
AMPSC7,20100129,.19,.2,.19,.2,37
AMPSD7,20100129,.275,.275,.25,.26,80
AMPSE7,20100129,.07,.07,.07,.07,86
AMPSH7,20100129,.13,.155,.13,.145,108
AMPSJ7,20100129,.07,.08,.07,.08,35
AMPSK7,20100129,.1,.115,.1,.1,91
AMPSL7,20100129,.43,.43,.43,.43,6
AMPSN7,20100129,.035,.035,.035,.035,2
AMPSW7,20100129,.04,.05,.04,.05,289
AMPTV7,20100129,.25,.25,.23,.23,14
AMPU97,20100129,.17,.18,.17,.175,67
AMPUP7,20100129,.325,0,0,.325,15
AMPUU7,20100129,.335,0,0,.335,10
AMPV77,20100129,.075,.085,.075,.085,52
AMPVI7,20100129,.705,.705,.705,.705,2
AMPW27,20100129,.395,.395,.395,.395,1
AMPYO,20100129,.095,.095,.07,.09,40
ANZ41,20100129,.88,.88,.88,.88,2
ANZ4S,20100129,1.57,1.57,1.57,1.57,2
ANZ5D,20100129,2.78,0,0,2.78,2
ANZB38,20100129,.1,.1,.085,.085,4
ANZB98,20100129,.045,.05,.045,.05,55
ANZBF8,20100129,1.91,0,0,1.91,2
ANZBR8,20100129,9.45,9.45,9.45,9.45,1
ANZC88,20100129,.03,.03,.03,.03,11
ANZE48,20100129,.13,0,0,.13,23
ANZE78,20100129,.045,0,0,.045,23
ANZGW8,20100129,.4,0,0,.4,3
ANZI38,20100129,.63,.63,.63,.63,3
ANZI68,20100129,1.1,1.1,1.1,1.1,5
ANZIQ8,20100129,.54,0,0,.54,5
ANZJC8,20100129,0,0,0,0,1
ANZJJ8,20100129,.96,.96,.96,.96,1
ANZJO8,20100129,.51,.535,.49,.535,147
ANZJQ8,20100129,.22,0,0,.22,3
ANZK87,20100129,5.625,0,0,5.625,4
ANZKA7,20100129,.05,0,0,.05,5
ANZKN8,20100129,.04,.04,.04,.04,50
ANZL98,20100129,0,0,0,0,1
ANZRZ7,20100129,.23,0,0,.23,5
ANZSZ7,20100129,2.31,0,0,2.31,1
ANZT4,20100129,3.28,0,0,3.28,3
ANZV57,20100129,4.19,0,0,4.19,4
ANZVD7,20100129,3.5,0,0,3.5,8
ANZVE7,20100129,.27,.27,.27,.27,1
ANZXA7,20100129,.365,.365,.365,.365,1
ANZXB7,20100129,.43,.5,.43,.5,11
ANZXD7,20100129,1.08,1.08,1.08,1.08,1
ANZXF7,20100129,.65,.65,.65,.65,25
ANZXG7,20100129,.85,.87,.85,.87,9
ANZXH7,20100129,.82,.82,.82,.82,3
ANZXI7,20100129,.585,.6,.535,.55,11
ANZXJ7,20100129,1.11,1.11,1.11,1.11,6
ANZXL7,20100129,.385,.385,.365,.365,30
ANZXM7,20100129,.26,.26,.23,.23,6
ANZXO7,20100129,2.25,2.345,2.25,2.34,7
ANZXP7,20100129,.17,.19,.16,.16,17
ANZXQ7,20100129,.085,.085,.085,.085,5
ANZXU7,20100129,3.25,0,0,3.25,1
ANZXW7,20100129,2.05,0,0,2.05,1
ANZY17,20100129,1.07,1.07,1.07,1.07,51
ANZYS7,20100129,1.87,0,0,1.87,1
ANZYT7,20100129,.16,.16,.16,.16,3
ANZYU7,20100129,.82,.825,.77,.78,18
ANZYV7,20100129,.43,.455,.38,.44,92
ANZYW7,20100129,0,0,0,0,1
ANZYZ7,20100129,1.16,1.16,1.07,1.07,23
ANZZ17,20100129,.26,.29,.26,.28,31
ANZZ37,20100129,.11,.11,.105,.11,11
ANZZ77,20100129,.51,.53,.465,.465,27
ANZZ87,20100129,.655,.67,.61,.66,48
ANZZ97,20100129,.325,.325,.27,.295,120
ANZZA7,20100129,.91,.95,.87,.95,47
ANZZB7,20100129,.17,.19,.15,.15,31
ANZZG7,20100129,0,0,0,0,3
ASXDW8,20100129,1.9,1.9,1.9,1.9,11
ASXDY8,20100129,.395,.45,.395,.45,16
ASXE18,20100129,1.01,1.01,1.01,1.01,10
ASXEL8,20100129,.14,.23,.14,.23,10
ASXES8,20100129,.875,.875,.87,.87,10
ASXEZ8,20100129,.23,.23,.23,.23,2
ASXQZ7,20100129,.145,.145,.145,.145,2
ASXSP7,20100129,1.09,1.09,1.09,1.09,6
ASXST7,20100129,1.32,1.48,1.32,1.48,11
ASXTZ7,20100129,.92,.92,.92,.92,2
ASXU17,20100129,1.63,1.63,1.63,1.63,3
ASXU27,20100129,.69,.69,.69,.69,3
ASXW87,20100129,1.35,1.35,1.35,1.35,3
AWCKO7,20100129,.235,.235,.235,.235,8
AWCKP7,20100129,1.71,1.71,1.71,1.71,8
AWCPZ7,20100129,.07,.07,.07,.07,30
AWCQ17,20100129,.14,.14,.13,.13,24
AWCQ27,20100129,.1,.1,.1,.1,210
AWCQK7,20100129,.145,.145,.145,.145,60
AWCR77,20100129,.065,.065,.065,.065,300
AWCR87,20100129,.2,.2,.2,.2,150
AWCS97,20100129,.265,0,0,.265,10
AWCSW7,20100129,.3,.3,.28,.28,10
AWCU57,20100129,.175,.175,.175,.175,2
AWCU77,20100129,.04,.04,.04,.04,77
AWCU87,20100129,.05,.06,.05,.05,304
AWCU97,20100129,.095,.14,.095,.14,185
AWCUA7,20100129,.015,.015,.015,.015,24
AWCUC7,20100129,.09,.09,.085,.085,89
AWCUD7,20100129,.075,.075,.075,.075,17
AWCUZ7,20100129,.22,.22,.22,.22,2
AWCV27,20100129,.96,.96,.96,.96,15
AWCVG7,20100129,.15,.165,.15,.165,22
AWCVL7,20100129,.07,.07,.07,.07,9
AWCVS7,20100129,.04,.04,.04,.04,9
AWCVX7,20100129,.1,.1,.1,.1,10
AXAJ97,20100129,.02,.02,.02,.02,5
AXAQM7,20100129,.13,.145,.13,.145,20
AXAQO7,20100129,.205,.225,.205,.225,20
AXAQY7,20100129,.2,.2,.2,.2,40
AXARP7,20100129,.13,.13,.13,.13,215
AXARW7,20100129,.09,.09,.09,.09,215
AXARY7,20100129,.175,.175,.15,.15,90
AXASM7,20100129,.2,.2,.2,.2,10
BHP57,20100129,18.83,0,0,18.83,9
BHP58,20100129,1.135,0,0,1.135,5
BHP5A,20100129,30.75,0,0,30.75,135
BHP6B,20100129,1.19,1.19,1.19,1.19,11
BHP9D,20100129,2.21,0,0,2.21,1
BHP9O,20100129,.06,.06,.06,.06,10
BHP9S,20100129,.095,.095,.095,.095,10
BHP9T,20100129,5.525,0,0,5.525,5
BHP9W,20100129,3.86,0,0,3.86,8
BHPB98,20100129,.255,.255,.25,.25,60
BHPBG8,20100129,1.03,1.21,1.03,1.2,13
