AGKF57,20100107,.12,.12,.12,.12,10
AGKKZ7,20100107,.06,.06,.06,.06,5
AGKLE7,20100107,.22,.22,.19,.19,27
AGKLI7,20100107,.085,.085,.07,.07,25
AIOP27,20100107,.515,.515,.515,.515,15
AIOTI7,20100107,.205,.205,.205,.205,50
AIOVP7,20100107,.385,.385,.385,.385,1
AMCM97,20100107,.08,.08,.08,.08,1
AMCN77,20100107,.085,.085,.065,.065,261
AMCN87,20100107,.165,.165,.165,.165,31
AMCPL7,20100107,.09,.09,.09,.09,40
AMCPY7,20100107,.49,.49,.49,.49,1
AMPB27,20100107,.175,.175,.175,.175,15
AMPB37,20100107,.25,.265,.25,.265,22
AMPB77,20100107,.24,.24,.24,.24,1
AMPB87,20100107,.555,.555,.555,.555,3
AMPFH7,20100107,.135,0,0,.135,101
AMPFJ7,20100107,.14,.15,.14,.145,64
AMPQ97,20100107,.655,0,0,.655,7
AMPQA7,20100107,.015,.015,.015,.015,129
AMPQL7,20100107,.36,.36,.32,.32,60
AMPQM7,20100107,.04,.055,.04,.05,19
AMPQV7,20100107,.18,.18,.16,.16,44
AMPQW7,20100107,.12,.14,.12,.14,26
AMPR67,20100107,.095,.095,.08,.08,44
AMPS67,20100107,.065,.065,.065,.065,39
AMPSD7,20100107,.205,.205,.205,.205,20
AMPSE7,20100107,.21,.21,.21,.21,10
AMPSG7,20100107,.75,0,0,.75,6
AMPSH7,20100107,.095,.11,.095,.11,26
AMPSK7,20100107,.46,0,0,.46,1
AMPSL7,20100107,.325,.335,.32,.335,21
AMPSN7,20100107,.175,.18,.15,.15,84
AMPSO7,20100107,.68,.68,.68,.68,3
AMPTD7,20100107,.04,.04,.04,.04,46
AMPTF7,20100107,.1,.11,.1,.105,149
AMPTL7,20100107,.025,.035,.025,.035,30
AMPTV7,20100107,.41,.41,.41,.41,15
AMPU47,20100107,.155,0,0,.155,10
AMPUU7,20100107,.335,.335,.335,.335,6
AMPV67,20100107,.17,0,0,.17,15
AMPVA7,20100107,.16,.16,.16,.16,16
AMPYO,20100107,.16,.16,.16,.16,1
ANZ41,20100107,1.15,1.15,1.15,1.15,1
ANZ4P,20100107,2.7,0,0,2.7,16
ANZ5C,20100107,.77,.77,.77,.77,4
ANZB18,20100107,.145,.145,.09,.09,36
ANZB28,20100107,1.1,1.28,1.1,1.28,48
ANZB38,20100107,.3,.3,.3,.3,34
ANZB48,20100107,1.22,1.335,1.22,1.335,4
ANZBF8,20100107,1.37,0,0,1.37,27
ANZCF8,20100107,.27,.27,.27,.27,6
ANZCT8,20100107,1.44,1.44,1.44,1.44,1
ANZDT8,20100107,.01,.01,.01,.01,58
ANZGX8,20100107,2.84,0,0,2.84,12
ANZI68,20100107,.91,1.02,.91,1.02,80
ANZIH8,20100107,1.92,1.92,1.76,1.76,4
ANZIS8,20100107,1.32,1.32,1.32,1.32,2
ANZJG8,20100107,1.02,1.02,1.02,1.02,1
ANZJK8,20100107,1.6,1.6,1.6,1.6,1
ANZJQ8,20100107,.4,.4,.4,.4,2
ANZKG8,20100107,0,0,0,0,1
ANZST7,20100107,4.85,0,0,4.85,3
ANZSU7,20100107,3.91,0,0,3.91,3
ANZSY7,20100107,2.73,2.73,2.73,2.73,9
ANZSZ7,20100107,2.14,2.14,2.05,2.05,25
ANZV67,20100107,.2,.2,.2,.2,10
ANZV77,20100107,5.22,0,0,5.22,9
ANZV87,20100107,.15,.15,.15,.15,25
ANZV97,20100107,0,0,0,0,1
ANZVE7,20100107,.35,0,0,.35,35
ANZX2,20100107,1.6,1.6,1.42,1.42,40
ANZX3,20100107,.105,.11,.105,.11,16
ANZX4,20100107,.24,.41,.24,.41,660
ANZX5,20100107,.81,.81,.6,.61,70
ANZX6,20100107,.28,.28,.17,.17,47
ANZX7,20100107,.67,.97,.67,.97,36
ANZX9,20100107,.065,.07,.065,.065,73
ANZXB7,20100107,.33,.48,.33,.48,13
ANZXF7,20100107,.6,.6,.6,.6,10
ANZXG7,20100107,.68,.68,.68,.68,6
ANZXI7,20100107,.96,.96,.9,.9,65
ANZXJ7,20100107,.85,0,0,.85,50
ANZXM7,20100107,.545,.55,.545,.55,11
ANZXP7,20100107,.485,0,0,.485,35
ANZXU7,20100107,3.25,0,0,3.25,4
ANZY67,20100107,.9,.97,.9,.97,18
ANZY77,20100107,.22,.23,.21,.22,23
ANZYA,20100107,.02,.02,.015,.015,136
ANZYT7,20100107,.18,.18,.18,.18,55
ANZYV7,20100107,.4,.44,.4,.44,54
ANZYZ7,20100107,1.655,1.655,1.655,1.655,5
ANZZ57,20100107,.46,.51,.35,.35,28
ANZZ67,20100107,.38,.62,.38,.62,48
ANZZ87,20100107,.49,.595,.49,.595,35
ANZZ97,20100107,.7,.7,.6,.63,63
ANZZA7,20100107,.74,.85,.74,.85,23
ANZZB7,20100107,.47,.47,.42,.42,41
ASXCV8,20100107,.2,.26,.2,.26,4
ASXD28,20100107,.4,.4,.4,.4,10
ASXD38,20100107,.7,.7,.7,.7,4
ASXET8,20100107,.25,.25,.22,.22,62
ASXFK8,20100107,1.3,1.3,1.3,1.3,1
ASXFW8,20100107,0,0,0,0,50
ASXFY8,20100107,.285,.285,.285,.285,2
AWCQ27,20100107,.02,.02,.02,.02,50
AWCS97,20100107,.125,.125,.125,.125,100
AWCSK7,20100107,.09,.095,.08,.085,285
AWCSP7,20100107,.065,.065,.065,.065,25
AWCSZ7,20100107,.39,.39,.39,.39,10
AWCT17,20100107,.095,.095,.095,.095,40
AWCTI7,20100107,.105,.115,.1,.1,268
AWCTJ7,20100107,.05,.06,.05,.06,283
AWCTK7,20100107,.355,.355,.355,.355,10
AWCTN7,20100107,.03,.03,.025,.025,372
AWCU27,20100107,.12,.12,.12,.12,13
AWCU47,20100107,.3,.31,.3,.31,13
AWCU87,20100107,.38,.38,.38,.38,5
AWCUA7,20100107,.145,.15,.145,.15,30
AWCUB7,20100107,.085,.095,.085,.095,294
AWCUD7,20100107,.015,.015,.015,.015,50
AWCUF7,20100107,.06,.07,.06,.06,637
AWCUM7,20100107,.41,.41,.41,.41,10
AWCVA7,20100107,.21,.21,.185,.185,330
AWCWI7,20100107,.18,.185,.18,.18,38
AWCWO7,20100107,.305,.305,.305,.305,2
AXAQV7,20100107,.235,.235,.235,.235,4
BHP37,20100107,.77,.8,.745,.76,16
BHP6A,20100107,9.95,0,0,9.95,2
BHP6B,20100107,2.825,2.825,2.825,2.825,10
BHP6C,20100107,8.08,8.08,8.08,8.08,5
BHP7O,20100107,8.025,8.025,8.025,8.025,6
BHP9D,20100107,3.23,0,0,3.23,12
BHP9R,20100107,14,14,14,14,5
BHP9T,20100107,7.64,7.64,7.64,7.64,2
BHP9W,20100107,2.95,3,2.95,3,3
BHPB88,20100107,0,0,0,0,1
BHPBG8,20100107,.61,.61,.61,.61,2
BHPC3,20100107,3.21,0,0,3.21,2
