AGKPS7,20101015,.5,.5,.5,.5,22
AGKQD7,20101015,.12,.12,.12,.12,5
AGKQU7,20101015,.25,.25,.21,.21,6
AGKUB7,20101015,.3,.3,.3,.3,5
AMCTU7,20101015,.24,.24,.24,.24,30
AMPB38,20101015,.2,.2,.2,.2,7
AMPB78,20101015,.03,.035,.03,.035,58
AMPCG8,20101015,.22,.22,.22,.22,1
AMPDQ8,20101015,0,0,0,.165,10
AMPFL8,20101015,0,0,0,.305,500
AMPFR8,20101015,.39,.39,.39,.39,1
AMPUN7,20101015,.34,.34,.34,.34,18
AMPUO7,20101015,.125,.16,.125,.16,63
AMPXJ7,20101015,.215,.225,.215,.225,4
AMPZ17,20101015,.13,.16,.13,.16,17
AMPZ27,20101015,.065,.065,.05,.05,24
AMPZR7,20101015,.35,.35,.35,.35,5
AMPZU7,20101015,.095,.1,.095,.1,25
AMPZX7,20101015,.085,.095,.085,.095,150
ANZB29,20101015,0,0,0,1.1,1
ANZBI8,20101015,.48,.48,.48,.48,5
ANZBJ8,20101015,2,2,2,2,3
ANZBO8,20101015,.855,.855,.82,.82,23
ANZKY8,20101015,0,0,0,.42,100
ANZRG7,20101015,1.26,1.26,1.26,1.26,1
ANZRI7,20101015,.24,.24,.24,.24,14
ANZRK,20101015,8,8,8,8,7
ANZRL7,20101015,.085,.085,.085,.085,10
ANZSY7,20101015,.81,.81,.81,.81,40
ANZUG8,20101015,.03,.03,.03,.03,4
ANZUK8,20101015,.27,.31,.245,.31,89
ANZUL8,20101015,.505,.53,.48,.53,63
ANZUN8,20101015,.18,.18,.17,.17,3
ANZUO8,20101015,0,0,0,.74,1
ANZUP8,20101015,.27,.32,.27,.3,46
ANZW28,20101015,.03,.03,.03,.03,5
ANZW38,20101015,1.355,1.355,1.355,1.355,5
ANZXO8,20101015,.205,.205,.205,.205,8
ANZXQ8,20101015,.41,.41,.41,.41,2
ANZXV8,20101015,1.06,1.06,1,1,6
ANZXW8,20101015,.615,.665,.605,.605,31
ANZXY8,20101015,0,0,0,0,1
ANZXZ8,20101015,.685,.695,.65,.65,24
ANZY18,20101015,.88,.88,.83,.83,116
ANZY48,20101015,.39,.43,.39,.42,16
ANZY58,20101015,1.145,1.18,1.08,1.08,35
ANZYK8,20101015,.215,.23,.215,.23,16
ANZZK8,20101015,.35,.35,.35,.35,6
ANZZV8,20101015,.9,.9,.9,.9,1
ASXF28,20101015,1.24,1.29,1.24,1.29,39
ASXF88,20101015,1.66,1.8,1.66,1.8,29
ASXFH8,20101015,33.74,33.74,33.74,33.74,2
ASXMK8,20101015,.295,.295,.295,.295,5
ASXML8,20101015,.655,.655,.655,.655,15
ASXMM8,20101015,0,0,0,.54,30
ASXMP8,20101015,.13,.13,.13,.13,12
ASXMQ8,20101015,.52,.52,.52,.52,45
ASXMR8,20101015,0,0,0,.42,4
ASXNQ8,20101015,.055,.055,.055,.055,1
ASXNR8,20101015,0,0,0,2.36,41
ASXNU8,20101015,0,0,0,.45,4
ASXPZ8,20101015,0,0,0,.39,10
ASXU98,20101015,0,0,0,.69,41
ASXVB8,20101015,1.25,1.39,1.25,1.39,38
ASXVC8,20101015,.74,.74,.74,.74,2
