AGKKB7,20100813,.66,.66,.66,.66,4
AGKKH7,20100813,.3,.36,.3,.36,42
AGKKJ7,20100813,1.005,0,0,1.005,1
AGKKK7,20100813,.09,.09,.09,.09,3
AGKKQ7,20100813,.135,.135,.135,.135,2
AGKNS7,20100813,.25,.25,.25,.25,2
AGKP37,20100813,.05,.05,.05,.05,4
AGKP57,20100813,.355,.355,.355,.355,4
AGKPQ7,20100813,1.185,1.185,1.185,1.185,2
AGKPY7,20100813,.39,.39,.39,.39,1
AGKQR7,20100813,.19,.19,.185,.185,6
AGKQT7,20100813,.095,.095,.08,.09,96
AGKQV7,20100813,.405,.41,.405,.41,3
AIOTU7,20100813,.02,.02,.02,.02,50
AIOXD7,20100813,.015,.02,.015,.02,151
AMCQ57,20100813,1.1,0,0,1.1,8
AMCTH7,20100813,.28,.28,.28,.28,18
AMCTJ7,20100813,.125,.125,.125,.125,2
AMCTO7,20100813,.04,.04,.04,.04,25
AMCW57,20100813,0,0,0,0,8
AMPBX8,20100813,.515,0,0,.515,1
AMPCH8,20100813,0,0,0,0,1
AMPGN7,20100813,.135,0,0,.135,10
AMPMD7,20100813,.55,0,0,.55,1
AMPMR7,20100813,.245,0,0,.245,10
AMPMS7,20100813,.1,.1,.1,.1,10
AMPT57,20100813,.49,0,0,.49,1
AMPU57,20100813,.35,0,0,.35,10
AMPU67,20100813,.26,.26,.26,.26,3
AMPUO7,20100813,.215,.215,.215,.215,1
AMPX77,20100813,.045,.06,.045,.06,38
AMPXA7,20100813,.465,0,0,.465,10
AMPXB7,20100813,.17,.17,.17,.17,6
AMPZW7,20100813,.35,.35,.35,.35,1
ANZB88,20100813,.48,.48,.48,.48,5
ANZBI8,20100813,1.46,0,0,1.46,6
ANZBJ8,20100813,1.44,1.44,1.44,1.44,9
ANZBM9,20100813,0,0,0,0,20
ANZBO8,20100813,.7,.7,.7,.7,2
ANZCL8,20100813,.155,.155,.155,.155,1
ANZCN8,20100813,.435,.435,.37,.41,54
ANZCO8,20100813,1.32,1.32,1.32,1.32,2
ANZCP8,20100813,.615,.625,.56,.585,46
ANZCQ8,20100813,1.015,1.03,.93,.93,40
ANZCR8,20100813,.09,.09,.09,.09,1
