AGKKH7,20100901,.35,0,0,.35,9
AGKKJ7,20100901,1.21,1.21,1.21,1.21,1
AGKQR7,20100901,.15,.15,.15,.15,3
AGKQV7,20100901,.26,0,0,.26,3
AGKQW7,20100901,.34,.34,.34,.34,1
AGKRW7,20100901,.48,.48,.48,.48,10
AGKS17,20100901,.115,.115,.115,.115,9
AGKSC7,20100901,.56,.56,.56,.56,5
AGKSZ7,20100901,.34,.34,.34,.34,10
AIOB78,20100901,.09,.095,.09,.095,19
AIOBV8,20100901,.035,.035,.035,.035,34
AIOTS7,20100901,.04,.055,.04,.05,434
AIOTU7,20100901,.015,.015,.015,.015,130
AIOYP7,20100901,.025,.03,.025,.03,38
AIOYV7,20100901,.065,.07,.065,.07,58
AIOZ17,20100901,.04,.04,.04,.04,29
AIOZI7,20100901,.02,.02,.02,.02,30
AMCQ27,20100901,.39,0,0,.39,100
AMCR47,20100901,.3,0,0,.3,223
AMCRP7,20100901,.225,0,0,.225,219
AMCRS7,20100901,.06,.06,.06,.06,25
AMCRV7,20100901,.47,0,0,.47,43
AMCRX7,20100901,.65,.65,.65,.65,120
AMCRZ7,20100901,.365,.365,.365,.365,14
AMCTW7,20100901,.54,0,0,.54,54
AMCUA7,20100901,.06,.06,.06,.06,20
AMCUC7,20100901,.24,.25,.24,.25,9
AMCUE7,20100901,.3,0,0,.3,10
AMCUH7,20100901,.04,.04,.04,.04,20
AMCUK7,20100901,.13,.135,.13,.135,27
AMCUM7,20100901,.17,0,0,.17,144
AMCUS7,20100901,.25,.275,.25,.275,143
AMCUT7,20100901,.225,.225,.225,.225,30
AMCV27,20100901,.075,.095,.075,.095,29
AMCVE7,20100901,.34,0,0,.34,68
AMCVF7,20100901,0,0,0,0,60
AMCVL7,20100901,0,0,0,0,60
AMCVP7,20100901,.225,0,0,.225,60
AMCVR7,20100901,.155,0,0,.155,12
AMCWK7,20100901,.125,.125,.125,.125,17
AMCXL7,20100901,0,0,0,0,5
AMPB38,20100901,.14,.14,.14,.14,27
AMPBL8,20100901,.095,0,0,.095,30
AMPCL8,20100901,.35,.39,.35,.39,20
AMPDV8,20100901,.28,.28,.28,.28,4
AMPEN8,20100901,.095,.095,.095,.095,15
AMPEZ8,20100901,0,0,0,0,16
AMPGN7,20100901,.14,.14,.14,.14,40
AMPGO7,20100901,.14,.165,.14,.155,68
AMPMB7,20100901,.77,0,0,.77,13
AMPMC7,20100901,.01,.01,.01,.01,50
AMPMS7,20100901,.015,0,0,.015,50
AMPU57,20100901,.035,.045,.035,.045,179
AMPUM7,20100901,.765,.765,.765,.765,5
AMPVL7,20100901,0,0,0,0,644
AMPXK7,20100901,.5,0,0,.5,10
AMPY17,20100901,1.26,0,0,1.26,4
AMPYT7,20100901,.45,0,0,.45,4
AMPYZ7,20100901,.54,.54,.54,.54,2
AMPZ17,20100901,.1,.1,.095,.1,26
AMPZ27,20100901,.32,.32,.32,.32,20
AMPZS7,20100901,.195,.195,.195,.195,2
AMPZY7,20100901,.745,0,0,.745,10
ANZBL8,20100901,1.13,1.13,1.13,1.13,4
ANZBO8,20100901,.995,.995,.995,.995,3
ANZCL8,20100901,.11,.185,.11,.17,237
ANZCM8,20100901,.9,.9,.9,.9,100
ANZCN8,20100901,.47,.67,.47,.645,408
ANZCO8,20100901,.58,.58,.4,.4,184
ANZCP8,20100901,.85,1.04,.85,1.04,19
ANZCQ8,20100901,.38,.38,.255,.275,81
ANZCR8,20100901,.085,.085,.06,.07,228
ANZCT8,20100901,.235,.395,.235,.365,327
ANZCU8,20100901,.62,.62,.6,.6,4
ANZCV8,20100901,23.25,23.25,23.22,23.22,80
ANZF47,20100901,.05,.05,.05,.05,11
ANZFT8,20100901,1.405,1.405,1.405,1.405,277
ANZFU8,20100901,.25,.25,.165,.18,24
ANZG68,20100901,.006,0,0,.006,50
ANZIJ8,20100901,1.87,1.87,1.87,1.87,1
ANZIK8,20100901,.115,.13,.115,.13,153
ANZIS8,20100901,.09,.095,.09,.09,19
ANZJV8,20100901,3.015,3.33,3.015,3.255,25
ANZJW8,20100901,.05,.05,.045,.045,12
ANZK98,20100901,.79,.79,.79,.79,5
ANZMH8,20100901,.02,.02,.02,.02,3
ANZR77,20100901,4.35,0,0,4.35,25
ANZR87,20100901,.23,.23,.23,.23,3
ANZRH7,20100901,.81,.81,.81,.81,20
ANZRI7,20100901,.37,0,0,.37,50
ANZS38,20100901,1.14,1.14,1.14,1.14,4
ANZSJ,20100901,6.55,0,0,6.55,3
ANZUG8,20100901,.205,.225,.205,.225,13
ANZUI8,20100901,.32,.37,.32,.37,36
ANZUK8,20100901,.43,.56,.43,.515,101
ANZUL8,20100901,1.23,1.23,1.23,1.23,1
ANZUM8,20100901,.935,.935,.935,.935,25
ANZUN8,20100901,.865,.865,.72,.74,129
ANZUO8,20100901,.655,.82,.655,.8,43
ANZUR8,20100901,2.05,2.05,2.05,2.05,5
ANZV48,20100901,0,0,0,0,25
ANZVF,20100901,6.79,0,0,6.79,3
ANZVY8,20100901,.01,.01,.01,.01,100
ANZW18,20100901,2.225,2.225,2.225,2.225,1
ANZW28,20100901,.35,.36,.35,.36,14
ANZW38,20100901,1.4,1.4,1.4,1.4,17
ANZW48,20100901,.59,.59,.59,.59,5
