AGKP67,20101020,.27,.27,.26,.26,8
AGKPR7,20101020,.81,.81,.81,.81,3
AGKPS7,20101020,0,0,0,.545,15
AGKQB7,20101020,0,0,0,0,15
AGKQR7,20101020,.955,.955,.955,.955,3
AGKQS7,20101020,0,0,0,.065,40
AGKQV7,20101020,1.115,1.115,1.115,1.115,7
AGKS27,20101020,0,0,0,.24,40
AGKSR7,20101020,.065,.225,.065,.225,28
AGKTF7,20101020,.065,.065,.065,.065,20
AGKTP7,20101020,.895,.895,.895,.895,1
AGKUB7,20101020,.445,.445,.445,.445,5
AGKUG7,20101020,1.75,1.75,1.75,1.75,18
AIOYW7,20101020,.06,.06,.06,.06,3
AMCRV7,20101020,.18,.18,.17,.17,80
AMCUM7,20101020,.08,.085,.08,.085,300
AMCUN7,20101020,0,0,0,.15,10
AMCUP7,20101020,0,0,0,.05,100
AMCUS7,20101020,0,0,0,.04,100
AMCVE7,20101020,.125,.125,.125,.125,83
AMCVF7,20101020,0,0,0,.225,87
AMCXA7,20101020,.19,.19,.19,.19,25
AMCXJ7,20101020,.14,.14,.14,.14,10
AMPB38,20101020,.24,.25,.24,.25,124
AMPB48,20101020,.12,.12,.12,.12,66
AMPB78,20101020,.05,.05,.05,.05,68
AMPCQ8,20101020,.055,.055,.055,.055,20
AMPFJ8,20101020,0,0,0,0,2
AMPLC7,20101020,0,0,0,.275,50
AMPLD7,20101020,0,0,0,.675,50
AMPRQ,20101020,0,0,0,1.54,5
AMPUM7,20101020,0,0,0,.325,1
AMPUO7,20101020,.17,.17,.17,.17,22
AMPXG7,20101020,.305,.32,.305,.32,15
AMPXH7,20101020,0,0,0,.12,16
AMPXU7,20101020,0,0,0,1.66,10
AMPYZ7,20101020,0,0,0,.1,16
AMPZ17,20101020,.16,.165,.16,.165,113
AMPZS7,20101020,.015,.015,.015,.015,2
AMPZX7,20101020,.1,.11,.1,.105,84
AMPZY7,20101020,.22,.22,.22,.22,13
ANZB29,20101020,.66,.66,.66,.66,50
ANZB39,20101020,1.63,1.63,1.63,1.63,30
ANZB58,20101020,0,0,0,1.975,100
ANZBI8,20101020,.55,.55,.54,.54,6
ANZBM8,20101020,1.17,1.2,1.17,1.2,28
ANZBO8,20101020,.66,.66,.66,.66,2
ANZC29,20101020,0,0,0,1.435,4
ANZCI9,20101020,.385,.425,.385,.425,17
ANZCQ9,20101020,.74,.74,.74,.74,5
ANZCS9,20101020,0,0,0,0,4
ANZKY8,20101020,.27,.27,.27,.27,5
ANZNR8,20101020,0,0,0,6.87,7
ANZQK8,20101020,0,0,0,0,13
ANZRH7,20101020,0,0,0,.645,20
ANZRI7,20101020,.195,.195,.18,.18,7
ANZS38,20101020,0,0,0,.86,1
ANZSF7,20101020,0,0,0,.4,40
ANZSZ7,20101020,0,0,0,1.39,3
ANZTE7,20101020,0,0,0,1.07,40
ANZUC7,20101020,.685,.685,.685,.685,30
ANZUG8,20101020,0,0,0,.03,25
ANZUH8,20101020,0,0,0,1.22,1
ANZUI8,20101020,.045,.045,.045,.045,52
ANZUJ8,20101020,1.02,1.02,1.02,1.02,8
ANZUK8,20101020,.17,.17,.12,.13,155
ANZUL8,20101020,.65,.68,.57,.57,41
ANZUM8,20101020,.7,.7,.7,.7,1
ANZUN8,20101020,.18,.21,.18,.19,160
ANZUO8,20101020,.35,.39,.325,.39,89
ANZUP8,20101020,.315,.37,.305,.31,130
ANZV58,20101020,0,0,0,.43,100
ANZV68,20101020,0,0,0,.51,100
ANZVF,20101020,0,0,0,6.79,6
ANZVI,20101020,4.685,4.685,4.685,4.685,3
ANZVJ,20101020,6.15,6.15,6.15,6.15,1
ANZW48,20101020,0,0,0,.09,4
ANZW58,20101020,1.6,1.6,1.6,1.6,5
ANZW68,20101020,0,0,0,.05,4
ANZWA8,20101020,1.16,1.16,1.16,1.16,14
ANZX58,20101020,0,0,0,.98,1
ANZXO8,20101020,.255,.255,.255,.255,22
ANZXU8,20101020,.35,.38,.35,.365,54
ANZXV8,20101020,.84,.84,.84,.84,10
ANZXW8,20101020,.765,.765,.73,.73,166
ANZXZ8,20101020,.51,.51,.51,.51,15
ANZY18,20101020,.95,1.035,.95,.97,61
ANZY48,20101020,.24,.26,.24,.26,28
ANZYK8,20101020,0,0,0,.19,10
ANZYQ8,20101020,0,0,0,1.865,1
ANZZI7,20101020,.485,.485,.485,.485,31
ANZZN7,20101020,1.05,1.06,1.05,1.06,19
ANZZO7,20101020,0,0,0,1.29,100
ANZZO8,20101020,.07,.07,.07,.07,12
ANZZP8,20101020,0,0,0,1.98,1
ANZZR7,20101020,.43,.43,.43,.43,3
ASXDU8,20101020,0,0,0,.725,2
