AGK4O,20100226,.285,.285,.285,.285,7
AGKF77,20100226,.31,.41,.295,.41,95
AGKF87,20100226,.285,.285,.19,.2,88
AGKF97,20100226,.095,.095,.07,.08,30
AGKFF7,20100226,.5,.55,.495,.495,105
AGKFI7,20100226,.8,.865,.8,.865,35
AGKFJ7,20100226,.095,.095,.055,.055,36
AGKIT7,20100226,.66,0,0,.66,2
AGKIU7,20100226,.475,.475,.475,.475,6
AGKIZ7,20100226,.35,.35,.35,.35,1
AGKJ27,20100226,.19,.19,.19,.19,50
AGKKQ7,20100226,.25,.25,.25,.25,6
AGKM87,20100226,.15,.15,.15,.15,10
AGKMA7,20100226,.21,.21,.145,.19,49
AGKMB7,20100226,.375,.375,.375,.375,5
AGKMC7,20100226,.255,.255,.255,.255,3
AGKMO7,20100226,.4,.4,.4,.4,14
AGKMQ7,20100226,.28,.28,.26,.26,12
AIOB47,20100226,.03,0,0,.03,100
AIORT7,20100226,.7,.7,.7,.7,25
AIOSX7,20100226,.425,0,0,.425,100
AIOVU7,20100226,.065,.065,.05,.05,35
AIOWI7,20100226,.055,0,0,.055,270
AIOX37,20100226,.06,.06,.04,.04,18
AMCNN7,20100226,.06,.06,.06,.06,40
AMCNR7,20100226,.13,.13,.13,.13,70
AMCQS7,20100226,.085,.085,.085,.085,12
AMCQW7,20100226,.175,.175,.175,.175,20
AMPB17,20100226,.145,.15,.13,.14,110
AMPB27,20100226,.19,.19,.19,.19,50
AMPB47,20100226,.05,.05,.05,.05,5
AMPB67,20100226,.02,.02,.02,.02,16
AMPLX7,20100226,.02,.02,.02,.02,20
AMPM17,20100226,.035,.035,.035,.035,30
AMPM57,20100226,.095,.095,.09,.09,85
AMPQN7,20100226,.22,.25,.22,.23,82
AMPTP7,20100226,.14,.14,.14,.14,9
AMPTR7,20100226,.56,.56,.56,.56,1
AMPTT7,20100226,.395,.395,.39,.39,22
AMPTU7,20100226,.16,.16,.16,.16,22
AMPTV7,20100226,.085,.085,.085,.085,10
AMPTW7,20100226,.6,.6,.6,.6,2
AMPTX7,20100226,.25,.25,.22,.235,17
AMPUP7,20100226,.13,.13,.12,.12,18
AMPUT7,20100226,.2,.2,.2,.2,9
AMPUX7,20100226,.3,.3,.3,.3,5
AMPWI7,20100226,3.56,3.56,3.56,3.56,10
AMPYO,20100226,.015,.015,.01,.01,96
ANZ41,20100226,1.08,1.08,1.08,1.08,18
ANZ4O,20100226,1.645,0,0,1.645,10
ANZ5D,20100226,2.78,0,0,2.78,10
ANZBK8,20100226,1.74,0,0,1.74,5
ANZCF8,20100226,.08,.115,.08,.115,136
ANZCN8,20100226,.855,0,0,.855,30
ANZCQ8,20100226,1.6,1.6,1.6,1.6,1
ANZDL8,20100226,.3,0,0,.3,10
ANZGS7,20100226,.025,.025,.02,.02,105
ANZGT7,20100226,.02,.02,.02,.02,7
ANZGW7,20100226,.01,.01,.01,.01,10
ANZGW8,20100226,.42,.485,.41,.48,83
ANZGY8,20100226,.58,.695,.54,.675,193
ANZI18,20100226,1.17,1.25,1.17,1.25,6
ANZI28,20100226,.56,.56,.56,.56,56
ANZI38,20100226,.85,.965,.84,.965,111
ANZI48,20100226,.89,.89,.89,.89,2
ANZI58,20100226,1.385,1.6,1.385,1.6,28
ANZI68,20100226,.49,.49,.43,.44,24
ANZIF8,20100226,8.91,8.91,8.91,8.91,1
ANZII8,20100226,.4,0,0,.4,5
ANZIQ8,20100226,.2,.2,.2,.2,7
ANZIR8,20100226,1.815,0,0,1.815,33
ANZJC8,20100226,1.215,1.215,1.215,1.215,10
ANZJG8,20100226,1.02,1.04,1.02,1.04,13
ANZJH8,20100226,1.25,1.25,1.25,1.25,20
ANZJN8,20100226,2.8,2.8,2.8,2.8,2
ANZJO8,20100226,.17,.17,.17,.17,3
ANZK77,20100226,.005,.005,.005,.005,4
ANZKG8,20100226,.8,.8,.8,.8,5
ANZKU8,20100226,.32,.36,.32,.35,52
ANZKW8,20100226,.35,.4,.35,.4,13
ANZLL8,20100226,.145,.145,.145,.145,1
ANZLV,20100226,5.63,5.63,5.63,5.63,1
ANZMH8,20100226,1.05,0,0,1.05,30
ANZMJ8,20100226,.175,.22,.175,.22,31
ANZN68,20100226,.015,.015,.015,.015,200
ANZN8,20100226,.04,.04,.04,.04,1
ANZNS8,20100226,.525,.525,.525,.525,8
ANZPL,20100226,.06,.06,.06,.06,16
ANZR9,20100226,.03,.03,.025,.025,400
ANZRI7,20100226,.88,0,0,.88,5
ANZRZ7,20100226,.01,.01,.01,.01,150
ANZSJ,20100226,6.55,6.55,6.55,6.55,10
ANZSY7,20100226,2.215,2.225,2.215,2.225,8
ANZUB7,20100226,3.45,3.45,3.45,3.45,1
ANZUE7,20100226,2.8,2.8,2.8,2.8,3
ANZUI7,20100226,1.66,0,0,1.66,10
ANZV67,20100226,.06,.06,.03,.03,25
ANZV87,20100226,.02,.02,.015,.015,210
ANZVD7,20100226,3.02,3.02,3,3,24
ANZVE7,20100226,.085,0,0,.085,2
ANZXA7,20100226,.045,.05,.035,.05,109
ANZXB7,20100226,.125,.125,.07,.07,310
ANZXC7,20100226,2.05,2.05,1.96,1.96,51
ANZXD7,20100226,1.38,1.38,1.38,1.38,12
ANZXF7,20100226,.19,.19,.1,.1,135
ANZXG7,20100226,.31,.31,.185,.19,204
ANZXH7,20100226,1,1.36,1,1.34,58
ANZXI7,20100226,.92,.965,.68,.96,128
ANZXJ7,20100226,.38,.38,.3,.32,89
ANZXK7,20100226,.64,.64,.485,.505,85
ANZXL7,20100226,.49,.65,.42,.63,515
ANZXM7,20100226,.3,.4,.23,.4,344
ANZXN7,20100226,.77,.77,.77,.77,5
ANZXO7,20100226,3.025,0,0,3.025,10
ANZXP7,20100226,.18,.24,.15,.24,384
ANZXQ7,20100226,.055,.055,.055,.055,12
ANZY27,20100226,.84,.84,.8,.8,8
ANZY37,20100226,1.7,1.7,1.7,1.7,4
ANZYM7,20100226,3.775,4,3.77,4,15
ASXCK8,20100226,0,0,0,0,6
ASXE18,20100226,.95,0,0,.95,3
