AGKIQ7,20100416,.09,0,0,.09,2
AGKIU7,20100416,.045,.045,.045,.045,14
AGKJ37,20100416,.18,.18,.18,.18,35
AGKJS7,20100416,.7,.7,.69,.69,6
AGKMF7,20100416,.205,.205,.205,.205,6
AGKMG7,20100416,.2,.2,.19,.19,11
AGKMT7,20100416,.3,.3,.3,.3,2
AGKP97,20100416,.175,0,0,.175,2
AIOTI7,20100416,.075,0,0,.075,550
AIOW17,20100416,.16,.16,.16,.16,5
AIOWI7,20100416,.055,.055,.055,.055,12
AMCPP7,20100416,.255,0,0,.255,3
AMCQF7,20100416,.32,.32,.32,.32,63
AMCQG7,20100416,.05,0,0,.05,20
AMCTJ7,20100416,.31,.31,.31,.31,8
AMPT6,20100416,.25,.25,.245,.25,72
AMPTH,20100416,.565,.565,.565,.565,5
AMPTP7,20100416,.27,0,0,.27,1
AMPTV7,20100416,.1,.1,.085,.085,30
AMPTX7,20100416,.51,.51,.51,.51,20
AMPU77,20100416,.02,0,0,.02,7
AMPU97,20100416,.035,.035,.035,.035,13
AMPUP7,20100416,.18,.18,.18,.18,20
AMPUU7,20100416,.09,.09,.09,.09,5
AMPVO7,20100416,.29,.29,.29,.29,6
AMPVW7,20100416,.42,0,0,.42,1
AMPY27,20100416,0,0,0,0,10
AMPYI7,20100416,.185,0,0,.185,18
ANZ4O,20100416,.09,0,0,.09,1
ANZ4P,20100416,4.72,4.72,4.72,4.72,3
ANZ4S,20100416,.2,0,0,.2,5
ANZ4T,20100416,.275,.275,.275,.275,22
ANZ5A,20100416,1,1,1,1,2
ANZ5D,20100416,.365,.48,.365,.48,48
ANZCI8,20100416,.57,.59,.57,.59,25
ANZCQ8,20100416,1.6,0,0,1.6,11
ANZDM8,20100416,.78,.78,.775,.775,9
ANZDZ8,20100416,.95,.95,.95,.95,5
ANZE18,20100416,1.05,1.05,1.05,1.05,2
ANZGX8,20100416,.03,.03,.03,.03,30
ANZGY8,20100416,2.62,0,0,2.62,11
ANZGZ8,20100416,.02,.02,.01,.01,40
ANZI78,20100416,0,0,0,0,1500
ANZJD8,20100416,.18,0,0,.18,11
ANZJW8,20100416,.16,0,0,.16,30
ANZJZ8,20100416,.7,0,0,.7,7
ANZK58,20100416,.4,.4,.385,.385,46
ANZKB7,20100416,3.43,3.43,3.43,3.43,10
ANZKH8,20100416,.205,.21,.205,.21,98
ANZKJ8,20100416,.275,.3,.265,.3,161
ANZKU8,20100416,1.39,1.39,1.28,1.38,30
ANZKV8,20100416,.05,.07,.05,.055,22
ANZKW8,20100416,1.35,1.35,1.35,1.35,7
ANZKX8,20100416,.4,.45,.4,.45,13
ANZL68,20100416,.3,0,0,.3,21
ANZLP,20100416,1.26,1.26,1.26,1.26,410
ANZLR,20100416,.34,.34,.25,.25,17
ANZMI8,20100416,.11,.165,.11,.12,76
