AGKIU7,20100518,.105,.105,.105,.105,10
AGKJ17,20100518,.29,0,0,.29,15
AGKMR7,20100518,.11,.11,.11,.11,3
AGKMS7,20100518,.36,.36,.36,.36,15
AGKN17,20100518,.09,.09,.09,.09,4
AIORW7,20100518,.065,0,0,.065,15
AIORX7,20100518,.055,0,0,.055,15
AIOTT7,20100518,.2,.2,.2,.2,20
AIOWH7,20100518,.01,.01,.01,.01,6
AIOWN7,20100518,.05,.05,.05,.05,6
AIOWQ7,20100518,.085,.085,.085,.085,15
AIOWT7,20100518,0,0,0,0,12
AIOXI7,20100518,0,0,0,0,6
AMCPQ7,20100518,.14,.14,.125,.125,200
AMCQY7,20100518,.16,.195,.16,.195,22
AMCRM7,20100518,0,0,0,0,160
AMCRZ7,20100518,.29,.29,.29,.29,20
AMCSF7,20100518,.08,.085,.08,.085,100
AMCSP7,20100518,.28,.28,.28,.28,2
AMCTI7,20100518,.15,.15,.15,.15,26
AMPNU7,20100518,.05,0,0,.05,50
AMPPS7,20100518,.11,.11,.11,.11,105
AMPPU7,20100518,.22,.22,.21,.21,16
AMPQB7,20100518,.135,.135,.135,.135,20
AMPQC7,20100518,.35,.355,.35,.355,15
AMPT37,20100518,.605,0,0,.605,5
AMPT57,20100518,.375,.415,.375,.415,19
AMPT7,20100518,.755,.765,.755,.76,4
AMPUP7,20100518,.015,.015,.01,.01,11
AMPUQ7,20100518,.655,0,0,.655,28
AMPUU7,20100518,.335,0,0,.335,48
AMPUW7,20100518,.12,.12,.12,.12,38
AMPUX7,20100518,.03,.04,.03,.04,12
AMPUY7,20100518,.305,.305,.245,.245,470
AMPVW7,20100518,.11,.11,.11,.11,2
AMPVX7,20100518,.58,.58,.58,.58,32
AMPVZ7,20100518,.23,.27,.23,.26,435
AMPW17,20100518,.21,.21,.21,.21,20
AMPW57,20100518,.08,.08,.08,.08,10
AMPX67,20100518,.27,0,0,.27,10
AMPXA7,20100518,.245,0,0,.245,5
AMPXH,20100518,2.865,2.865,2.865,2.865,5
AMPXZ7,20100518,.86,.86,.86,.86,1
AMPY17,20100518,.705,.705,.705,.705,2
AMPYJ7,20100518,1.22,1.22,1.22,1.22,23
AMPZK7,20100518,2.475,2.475,2.475,2.475,6
ANZ41,20100518,.445,.445,.4,.41,77
ANZ4O,20100518,.61,.63,.6,.6,65
ANZ4R,20100518,.895,.895,.8,.81,32
ANZ4S,20100518,1.025,1.025,.975,1.015,50
ANZ4T,20100518,1.5,1.59,1.5,1.57,32
ANZ5C,20100518,.22,.22,.155,.17,15
ANZ5D,20100518,1.47,0,0,1.47,118
ANZB88,20100518,1.115,0,0,1.115,5
ANZBI8,20100518,2.08,0,0,2.08,8
ANZCH8,20100518,.095,.095,.095,.095,12
ANZCL8,20100518,.725,.725,.725,.725,20
ANZCR8,20100518,.57,.57,.56,.56,11
ANZDM8,20100518,3.34,3.34,3.34,3.34,58
ANZDN8,20100518,.51,.51,.51,.51,1
