AWCFY8,20101215,.075,.08,.07,.08,141
AWCGQ8,20101215,.135,.14,.135,.14,12
AWCGT8,20101215,0,0,0,0,4
AWCWM7,20101215,.15,.17,.15,.16,766
AWCWN7,20101215,.015,.015,.015,.015,105
AWCWO7,20101215,.33,.355,.33,.35,712
AWCWP7,20101215,.005,.005,.005,.005,200
AWCWQ7,20101215,.52,.555,.52,.55,12
AWCX67,20101215,.05,.05,.035,.035,83
AWCX77,20101215,.11,.12,.11,.11,80
AWCYS7,20101215,.02,.02,.02,.02,54
AWCYU7,20101215,.025,.025,.025,.025,10
AWCZ17,20101215,0,0,0,.26,75
AWCZ87,20101215,.41,.415,.41,.41,133
AWCZA7,20101215,0,0,0,.18,100
AWCZB7,20101215,.12,.125,.105,.105,110
AXAC28,20101215,0,0,0,0,60
AXAS97,20101215,.53,.53,.53,.53,138
AXAWY7,20101215,0,0,0,.22,60
BHP62,20101215,0,0,0,4.09,3
BHP6C,20101215,4.53,4.53,4.53,4.53,1
BHP9T,20101215,0,0,0,5.7,34
BHPB17,20101215,1.5,1.5,1.5,1.5,1
BHPB27,20101215,3.815,3.815,3.815,3.815,3
BHPB47,20101215,3.825,3.825,3.825,3.825,4
BHPBI7,20101215,4.05,4.05,4.05,4.05,5
BHPBK7,20101215,3.53,3.53,3.53,3.53,68
BHPBP7,20101215,0,0,0,3.23,2
BHPBT7,20101215,0,0,0,0,2
BHPD37,20101215,0,0,0,1.72,1
BHPD57,20101215,0,0,0,.345,1
BHPE57,20101215,0,0,0,.195,4
BHPEM8,20101215,.89,.915,.89,.915,42
BHPER7,20101215,3.08,3.08,3.06,3.06,14
BHPES7,20101215,.3,.31,.3,.31,31
BHPET7,20101215,.4,.4,.375,.375,47
BHPEU7,20101215,2.65,2.65,2.57,2.57,2
BHPEV7,20101215,0,0,0,2.39,6
BHPEW7,20101215,.48,.52,.48,.5,43
BHPF27,20101215,2.025,2.025,2.025,2.025,94
BHPF37,20101215,1.14,1.18,1.14,1.18,115
BHPF47,20101215,0,0,0,3.72,35
BHPF87,20101215,0,0,0,2.735,15
BHPG17,20101215,0,0,0,4.71,17
BHPG27,20101215,.305,.33,.305,.33,20
BHPG47,20101215,1.95,1.99,1.95,1.99,8
BHPG57,20101215,0,0,0,4.9,10
BHPG87,20101215,2.1,2.1,2.1,2.1,20
BHPG97,20101215,.77,.825,.75,.78,65
BHPGK7,20101215,1.4,1.43,1.4,1.43,44
BHPGR7,20101215,0,0,0,4,11
BHPGS7,20101215,0,0,0,.425,5
BHPGX9,20101215,0,0,0,2.9,5
BHPGY9,20101215,1.51,1.51,1.51,1.51,4
BHPI27,20101215,1.42,1.44,1.2,1.44,214
BHPI37,20101215,1.64,1.645,1.64,1.645,203
BHPI57,20101215,.97,.97,.97,.97,106
BHPI69,20101215,0,0,0,3.7,18
BHPI97,20101215,.485,.53,.485,.53,12
BHPIM9,20101215,2.34,2.34,2.34,2.34,10
BHPIN9,20101215,1.695,1.695,1.695,1.695,10
BHPK27,20101215,.58,.63,.58,.63,19
BHPK7,20101215,0,0,0,10,1
BHPKH7,20101215,.93,.93,.65,.89,55
BHPKK7,20101215,1.18,1.26,1.18,1.26,11
BHPKM,20101215,.32,.345,.27,.3,67
BHPKM7,20101215,.52,.52,.46,.485,52
BHPKN,20101215,.84,.84,.76,.77,241
BHPKN7,20101215,0,0,0,.105,15
BHPKQ7,20101215,.87,.87,.87,.87,13
BHPKS7,20101215,0,0,0,1.015,18
BHPKV9,20101215,0,0,0,.4,1
BHPKX7,20101215,0,0,0,0,6
BHPKZ9,20101215,0,0,0,.035,40
BHPL57,20101215,.16,.16,.12,.12,54
BHPLA7,20101215,.73,.73,.73,.73,5
BHPLB7,20101215,0,0,0,3.57,10
BHPLK7,20101215,.365,.365,.365,.365,7
BHPLP7,20101215,0,0,0,1.98,1
BHPLQ7,20101215,.615,.875,.61,.875,30
BHPLR7,20101215,2.26,2.26,2.26,2.26,2
BHPLS7,20101215,1,1,1,1,15
BHPMA7,20101215,0,0,0,.87,14
BHPME7,20101215,0,0,0,1.75,3
BHPMH7,20101215,.25,.25,.25,.25,3
BHPMQ7,20101215,.545,.545,.545,.545,2
BHPMX7,20101215,0,0,0,.795,23
BHPN37,20101215,.61,.61,.61,.61,10
BHPNS7,20101215,.71,.71,.63,.66,60
BHPNT7,20101215,1.57,1.57,1.5,1.5,12
BHPNU7,20101215,1.19,1.19,1.08,1.08,48
BHPNV7,20101215,1.015,1.17,.97,1.17,40
BHPNW7,20101215,1.18,1.18,1.15,1.15,53
BHPNY7,20101215,0,0,0,1.9,1
BHPP67,20101215,2.76,2.76,2.76,2.76,1
BHPP97,20101215,2.72,2.72,2.72,2.72,8
BHPPL7,20101215,0,0,0,3.89,100
BHPPQ7,20101215,.61,.61,.61,.61,9
BHPPR7,20101215,.38,.38,.38,.38,1
BHPPT7,20101215,2.68,2.68,2.665,2.665,21
BHPPU7,20101215,0,0,0,1.255,6
BHPPV7,20101215,0,0,0,.56,3
BHPPY7,20101215,2.04,2.04,2.04,2.04,1
BHPQG7,20101215,0,0,0,.295,5
BHPR57,20101215,.185,.185,.185,.185,8
BHPSB7,20101215,.26,.26,.26,.26,7
BHPSG7,20101215,0,0,0,0,3
BHPSO7,20101215,0,0,0,0,2
BHPU1,20101215,0,0,0,8.2,39
BHPU2,20101215,.075,.08,.06,.06,92
BHPUG8,20101215,3.61,3.61,3.61,3.61,12
BHPUH8,20101215,.03,.03,.03,.03,5
BHPUI8,20101215,4.36,4.43,4.36,4.43,13
BHPUJ8,20101215,.02,.02,.02,.02,15
BHPUK8,20101215,3.08,3.08,3.08,3.08,57
BHPUM8,20101215,0,0,0,4.31,24
BHPUN8,20101215,.03,.03,.03,.03,10
BHPUO8,20101215,0,0,0,4.74,1
BHPUP,20101215,0,0,0,6.7,8
BHPUR8,20101215,0,0,0,6.24,21
BHPUZ8,20101215,2.52,2.52,2.52,2.52,46
BHPV18,20101215,.055,.06,.05,.05,19
BHPV28,20101215,.11,.13,.1,.1,50
BHPV38,20101215,1.68,1.71,1.57,1.605,91
BHPV68,20101215,1.85,1.85,1.85,1.85,1
BHPV78,20101215,0,0,0,3.87,1
BHPV88,20101215,0,0,0,3.935,2
BHPVO8,20101215,2.13,2.13,2,2,90
BHPVP8,20101215,.07,.09,.07,.09,24
BHPWA9,20101215,0,0,0,5.04,10
BHPWB9,20101215,.15,.15,.15,.15,7
BHPWE9,20101215,5.75,5.75,5.75,5.75,46
BHPWF9,20101215,0,0,0,.11,2
BHPWG9,20101215,0,0,0,3.34,35
BHPWH8,20101215,1.23,1.23,1.12,1.12,78
BHPWI8,20101215,.185,.195,.185,.195,6
BHPWJ9,20101215,0,0,0,.2,45
BHPWN9,20101215,0,0,0,5.88,8
BHPX29,20101215,0,0,0,3.9,3
BHPX39,20101215,.21,.21,.2,.21,21
BHPX49,20101215,.27,.275,.25,.25,68
BHPX79,20101215,.14,.14,.13,.13,17
BHPXF9,20101215,3.49,3.49,3.49,3.49,23
BHPXR8,20101215,.51,.53,.44,.44,323
BHPXS8,20101215,.47,.55,.46,.47,85
BHPYF9,20101215,.29,.29,.18,.18,94
BHPYG9,20101215,.735,.735,.735,.735,5
BHPYJ9,20101215,0,0,0,7.73,39
BHPYK9,20101215,.05,.05,.05,.05,5
BHPYV8,20101215,0,0,0,5.98,6
BHPYW8,20101215,.495,.495,.495,.495,1
BHPZ38,20101215,1.29,1.29,1.29,1.29,5
BHPZ48,20101215,2.96,2.96,2.96,2.96,48
BHPZ58,20101215,1.82,1.83,1.72,1.72,27
BHPZ68,20101215,2.15,2.15,2.15,2.15,11
BHPZ88,20101215,0,0,0,1,4
BHPZ98,20101215,0,0,0,.5,5
BHPZA9,20101215,0,0,0,.115,600
BHPZF8,20101215,1.07,1.07,1.07,1.07,39
BHPZJ8,20101215,3.07,3.07,3.07,3.07,15
BHPZL8,20101215,0,0,0,2.08,10
BHPZN8,20101215,5.47,5.47,5.47,5.47,15
BHPZV9,20101215,1.34,1.34,1.34,1.34,3
BLDCJ7,20101215,.165,.165,.165,.165,25
BLDJ47,20101215,.18,.18,.18,.18,19
BLDSD7,20101215,.11,.12,.11,.12,25
BLDV27,20101215,.195,.195,.195,.195,10
BLDVO7,20101215,.29,.32,.29,.32,10
BSLIG7,20101215,.77,.77,.77,.77,2
BSLL87,20101215,.025,.045,.025,.045,623
BSLL97,20101215,.04,.045,.04,.045,39
BSLLT7,20101215,.17,.205,.17,.195,416
BSLP87,20101215,.25,.255,.25,.255,21
BSLPU7,20101215,.37,.37,.37,.37,24
BSLQW7,20101215,.12,.12,.12,.12,12
BSLRN7,20101215,.215,.23,.215,.23,87
BSLRO7,20101215,.03,.03,.03,.03,10
BSLRP7,20101215,.025,.025,.025,.025,9
BSLRR7,20101215,.06,.1,.06,.1,249
BSLS37,20101215,.06,.06,.06,.06,54
BSLS77,20101215,.115,.14,.115,.13,169
BSLS87,20101215,.11,.11,.11,.11,30
BSLS97,20101215,.25,.25,.25,.25,10
BSLSA7,20101215,.06,.06,.06,.06,20
BSLTW7,20101215,.28,.28,.28,.28,16
BXBFV8,20101215,.075,.075,.075,.075,20
BXBG18,20101215,.245,.245,.245,.245,5
BXBG38,20101215,.31,.31,.31,.31,3
BXBG48,20101215,0,0,0,0,20
BXBIJ8,20101215,.125,.14,.12,.125,30
BXBIL8,20101215,0,0,0,.24,2
BXBR77,20101215,0,0,0,.1,2
BXBVO7,20101215,.045,.045,.045,.045,167
BXBY37,20101215,.26,.26,.26,.26,10
CBA29,20101215,2.38,2.38,2.37,2.37,8
CBABZ8,20101215,.025,.025,.025,.025,17
CBAC58,20101215,.06,.065,.06,.065,26
CBAC88,20101215,1.63,1.63,1.63,1.63,6
CBACF8,20101215,0,0,0,1.34,5
CBAD18,20101215,0,0,0,.89,20
CBAD59,20101215,.45,.47,.255,.255,109
CBAD69,20101215,.455,.66,.44,.6,114
CBAD79,20101215,1.34,1.34,1.34,1.34,22
CBAD89,20101215,.105,.105,.07,.08,140
CBAD99,20101215,.025,.025,.025,.025,150
CBADO8,20101215,.64,.64,.64,.64,2
CBADR8,20101215,.49,.49,.49,.49,1
CBADX8,20101215,.51,.51,.51,.51,1
CBADZ8,20101215,0,0,0,1.7,20
CBAE47,20101215,.055,.065,.055,.06,41
CBAEH8,20101215,3.1,3.1,3.1,3.1,1
CBAEI8,20101215,.05,.05,.05,.05,5
CBAEO8,20101215,.08,.08,.08,.08,50
CBAEV8,20101215,0,0,0,.45,100
CBAEW8,20101215,.255,.255,.255,.255,1
CBAEZ8,20101215,.35,.35,.35,.35,2
CBAF48,20101215,.1,.1,.1,.1,20
CBAF98,20101215,1.97,1.97,1.97,1.97,2
CBAFF8,20101215,0,0,0,.51,12
CBAFK8,20101215,1.43,1.43,1.43,1.43,2
CBAFO8,20101215,.95,.98,.94,.94,12
CBAFR7,20101215,.86,.86,.86,.86,1
CBAFR8,20101215,.4,.41,.335,.335,12
CBAFT7,20101215,.575,.575,.57,.57,2
CBAG48,20101215,2.22,2.22,2.22,2.22,1
CBAG88,20101215,.805,.815,.71,.73,82
CBAG98,20101215,0,0,0,1.36,30
CBAGN7,20101215,3.02,3.02,3.02,3.02,7
CBAGS8,20101215,.75,.75,.685,.685,40
CBAGT8,20101215,1.41,1.41,1.23,1.23,2
CBAII8,20101215,6.7,6.7,6.7,6.7,2
CBAIN7,20101215,1.22,1.255,1.22,1.255,11
CBAIU8,20101215,2.56,2.56,2.56,2.56,1
CBAIX8,20101215,0,0,0,3.7,2
CBAJF8,20101215,.25,.25,.25,.25,31
CBAJO8,20101215,.5,.5,.48,.48,2
CBAJP8,20101215,.42,.42,.42,.42,5
CBAKY7,20101215,1.175,1.175,1.175,1.175,12
CBAL9,20101215,.165,.24,.145,.22,56
CBAL97,20101215,1.55,1.55,1.54,1.54,12
CBAMB,20101215,1.185,1.185,.885,.96,124
CBAMM7,20101215,2.99,2.99,2.99,2.99,2
CBAMW7,20101215,1.94,1.94,1.94,1.94,1
CBAMY,20101215,.715,.735,.555,.6,140
CBAMZ,20101215,.28,.37,.28,.37,25
CBAN17,20101215,2.15,2.15,2.15,2.15,1
CBAN37,20101215,.995,.995,.995,.995,1
CBARP7,20101215,0,0,0,4.4,25
CBARS7,20101215,.245,.245,.23,.23,13
CBART7,20101215,2.33,2.33,2.33,2.33,26
CBARU7,20101215,.62,.62,.515,.515,24
CBARX7,20101215,0,0,0,4.99,50
CBAS17,20101215,1.04,1.08,.91,.97,11
CBAS27,20101215,.94,1.01,.9,1.01,18
CBAS57,20101215,.525,.525,.525,.525,1
CBASE7,20101215,.2,.2,.18,.18,2
CBATL7,20101215,2.555,2.555,2.305,2.305,13
CBATM7,20101215,.355,.355,.355,.355,13
CBATN7,20101215,1.54,1.58,1.54,1.58,16
CBATO7,20101215,.54,.64,.54,.64,32
CBAU17,20101215,.205,.235,.205,.235,34
CBAU57,20101215,.145,.145,.145,.145,2
CBAU77,20101215,.085,.09,.085,.09,54
CBAU97,20101215,.885,.895,.885,.895,4
CBAUC7,20101215,1.4,1.47,1.4,1.47,215
CBAUD7,20101215,2.3,2.3,2.3,2.3,110
CBAUF7,20101215,1.22,1.23,1.22,1.23,214
CBAUG7,20101215,1.94,1.94,1.94,1.94,3
CBAUH7,20101215,1.74,1.74,1.74,1.74,3
CBAUJ7,20101215,1.01,1.01,1.01,1.01,50
CBAUL7,20101215,.595,.595,.595,.595,2
CBAWB8,20101215,.02,.02,.015,.015,77
CBAWZ9,20101215,.35,.35,.35,.35,2
CBAXY9,20101215,.6,.6,.6,.6,1
CBAZO7,20101215,.2,.215,.155,.155,35
CBAZP7,20101215,.735,.94,.735,.94,95
CBAZR7,20101215,0,0,0,.08,2
CCLNT7,20101215,.5,.5,.5,.5,9
CCLRG7,20101215,.18,.18,.18,.18,4
CCLTL7,20101215,.08,.08,.08,.08,10
CCLTM7,20101215,.5,.5,.5,.5,25
CCLTS7,20101215,.2,.205,.19,.205,66
CCLU47,20101215,1.195,1.21,1.195,1.21,15
CPUCO8,20101215,.075,.075,.075,.075,4
CPUCW8,20101215,1.13,1.13,1.13,1.13,7
CPUD88,20101215,.395,.395,.395,.395,1
CPUSD7,20101215,0,0,0,.18,10
CPUW67,20101215,0,0,0,.37,10
CPUYK7,20101215,.805,.805,.805,.805,5
CPUYN7,20101215,.45,.45,.45,.45,5
CPUYP7,20101215,.055,.055,.055,.055,10
CSLBS8,20101215,0,0,0,1.56,2
CSLEI8,20101215,0,0,0,3.02,14
CSLEL8,20101215,1.56,1.56,1.56,1.56,29
CSLEM8,20101215,.84,.84,.715,.73,44
CSLEN8,20101215,.175,.21,.175,.21,22
CSLEP8,20101215,0,0,0,.24,12
CSLG88,20101215,0,0,0,.125,385
CSLIN8,20101215,0,0,0,.685,2
CSLIO8,20101215,.3,.38,.3,.38,32
CSLJK8,20101215,0,0,0,.28,10
CSLL78,20101215,0,0,0,0,2
CSLRU8,20101215,0,0,0,2.1,2
CSLS58,20101215,0,0,0,.48,25
CSLUL8,20101215,.28,.28,.28,.28,32
CSLUN8,20101215,.5,.515,.5,.515,4
CSLV38,20101215,0,0,0,1.96,10
CSLV48,20101215,0,0,0,.34,1
CSLV58,20101215,.515,.515,.515,.515,5
CSLV78,20101215,.925,.94,.905,.91,38
CSLVW8,20101215,0,0,0,1.12,15
CSLVX8,20101215,0,0,0,.63,385
CSLW78,20101215,0,0,0,1.84,1
CSLWK8,20101215,.81,.825,.81,.825,6
CSLXN8,20101215,0,0,0,.77,1
CSLXO8,20101215,.475,.475,.475,.475,1
CSLXR8,20101215,0,0,0,.385,25
CSLXS8,20101215,0,0,0,.27,25
CSRC87,20101215,.045,.045,.045,.045,49
CSRF77,20101215,.13,.13,.13,.13,7
CSRI97,20101215,.105,.105,.105,.105,22
CSRIF7,20101215,.025,.025,.025,.025,20
CSRII7,20101215,.04,.04,.04,.04,66
DJSR57,20101215,0,0,0,.385,5
DJSVS7,20101215,0,0,0,.15,4
DJSVU7,20101215,0,0,0,.22,4
DJSVY7,20101215,.1,.1,.1,.1,34
DJSX97,20101215,.145,.15,.125,.125,460
EQNQD7,20101215,.18,.18,.18,.18,20
EQNQE7,20101215,.4,.4,.4,.4,6
EQNQU7,20101215,.095,.095,.095,.095,20
FGLM47,20101215,0,0,0,.33,125
FGLM67,20101215,.015,.015,.015,.015,20
FGLM77,20101215,0,0,0,.13,7
FGLQT7,20101215,.04,.04,.04,.04,16
FGLRO7,20101215,.07,.07,.07,.07,195
FGLS97,20101215,0,0,0,.26,7
FGLSD7,20101215,.145,.145,.145,.145,5
FGLSF7,20101215,0,0,0,.445,125
FMGEN8,20101215,0,0,0,.13,7
FMGF78,20101215,0,0,0,.105,40
FMGFG8,20101215,.32,.32,.32,.32,2
FMGFQ8,20101215,.12,.14,.12,.14,15
FMGG38,20101215,.18,.18,.18,.18,1
FMGGR8,20101215,.165,.165,.165,.165,80
FMGGS8,20101215,0,0,0,.27,20
FMGGT8,20101215,.25,.25,.25,.25,5
FMGIW8,20101215,.15,.17,.15,.17,30
FMGIY8,20101215,.295,.295,.28,.29,17
FMGJ88,20101215,.455,.455,.455,.455,8
FMGJH8,20101215,0,0,0,0,7
FMGS27,20101215,2.055,2.055,2.055,2.055,7
FMGUY7,20101215,0,0,0,.745,194
FMGV27,20101215,.15,.15,.15,.15,1
FMGVW7,20101215,.025,.025,.025,.025,35
FMGVX7,20101215,.05,.05,.05,.05,14
FMGVY7,20101215,0,0,0,.3,194
FMGVZ7,20101215,.115,.13,.115,.125,11
FMGW37,20101215,.05,.05,.03,.03,64
FMGW67,20101215,.69,.69,.685,.685,11
FXJWP7,20101215,.04,.04,.04,.04,265
FXJWW7,20101215,.025,.025,.025,.025,40
GPTCH7,20101215,.035,.035,.035,.035,25
GPTE37,20101215,.075,.075,.075,.075,200
HVNT87,20101215,.06,.06,.06,.06,5
HVNTF7,20101215,.125,.125,.125,.125,15
IAGLF7,20101215,0,0,0,.1,17
IAGP37,20101215,0,0,0,.09,20
IAGP67,20101215,0,0,0,.275,40
IAGP77,20101215,0,0,0,.16,40
IAGPN7,20101215,0,0,0,.04,20
IAGR97,20101215,0,0,0,.16,10
IAGS27,20101215,0,0,0,.15,50
IAGS37,20101215,0,0,0,.085,50
IAGSQ7,20101215,.03,.03,.03,.03,70
IAGSR7,20101215,.18,.18,.18,.18,105
IAGU97,20101215,0,0,0,0,7
IPLMH7,20101215,0,0,0,.14,35
IPLNR7,20101215,.07,.07,.07,.07,7
JHX6S,20101215,.035,.035,.035,.035,10
JHXDM8,20101215,.16,.16,.16,.16,3
JHXJ58,20101215,.07,.07,.065,.065,15
LEIB99,20101215,1.55,1.55,1.55,1.55,1
LEIBF9,20101215,.55,.55,.55,.55,3
LEIBJ9,20101215,.7,.755,.7,.755,7
LEICH9,20101215,.795,.795,.795,.795,1
LEICM8,20101215,.5,.52,.5,.52,10
LEICN8,20101215,.53,.595,.53,.595,15
LEICO8,20101215,.77,.85,.77,.85,18
LEICS9,20101215,.94,.94,.9,.915,9
LEICT9,20101215,.87,.95,.87,.95,14
LEICU9,20101215,1.435,1.435,1.435,1.435,10
LEICV9,20101215,1.385,1.39,1.385,1.39,15
LEID18,20101215,0,0,0,1.625,3
LEID39,20101215,.755,.755,.68,.715,15
LEID59,20101215,.51,.51,.485,.485,7
LEID99,20101215,1.235,1.235,1.235,1.235,20
LEIDV9,20101215,.41,.41,.345,.345,8
LEIE58,20101215,.59,.59,.59,.59,1
LEIE68,20101215,0,0,0,.63,10
LEIFL9,20101215,0,0,0,0,9
LEIG79,20101215,0,0,0,.23,5
LEIJR9,20101215,0,0,0,0,1
LEIQ18,20101215,.07,.07,.07,.07,5
LEIT48,20101215,.37,.37,.345,.36,20
LEITH8,20101215,1.055,1.055,1.055,1.055,11
LEITI8,20101215,.21,.21,.21,.21,5
LEIUH8,20101215,1.26,1.26,1.25,1.25,2
LEIZL8,20101215,.14,.14,.13,.13,4
LEIZS8,20101215,.32,.32,.32,.32,10
LLCGW7,20101215,.48,.52,.48,.52,22
LLCKQ7,20101215,.325,.325,.325,.325,2
