AGKKC7,20100715,.32,.33,.32,.33,12
AGKLT7,20100715,.57,.57,.57,.57,3
AGKNY7,20100715,.61,.61,.61,.61,20
AGKQR7,20100715,.2,.24,.2,.23,52
AIOTT7,20100715,.075,.075,.075,.075,15
AIOVC7,20100715,.29,.29,.29,.29,8
AIOWU7,20100715,.06,0,0,.06,40
AIOXD7,20100715,.065,.065,.065,.065,118
AMCR57,20100715,.18,.18,.18,.18,6
AMCS47,20100715,.07,.07,.07,.07,100
AMCSQ7,20100715,.04,.04,.03,.03,15
AMCST7,20100715,.565,.565,.565,.565,17
AMCT37,20100715,.115,.12,.115,.12,10
AMCTH7,20100715,.6,.6,.6,.6,2
AMCUA7,20100715,.13,.13,.13,.13,20
AMCUC7,20100715,.18,.18,.18,.18,50
AMCV47,20100715,.17,.175,.17,.175,54
AMPMS7,20100715,.2,.2,.2,.2,10
AMPT37,20100715,.94,.94,.94,.94,20
AMPT57,20100715,.515,.515,.515,.515,1
AMPW3,20100715,.96,0,0,.96,112
AMPW4,20100715,1.12,0,0,1.12,112
AMPW87,20100715,.06,.07,.06,.065,111
AMPW97,20100715,.13,.13,.13,.13,20
AMPX37,20100715,.23,.23,.23,.23,8
AMPX77,20100715,.16,.16,.16,.16,20
AMPX97,20100715,.065,.065,.065,.065,12
AMPXF7,20100715,.56,.56,.56,.56,1
AMPZX7,20100715,.27,.27,.27,.27,2
ANZCQ8,20100715,.89,.91,.89,.91,26
ANZCT8,20100715,.69,0,0,.69,3
ANZFU8,20100715,.7,.7,.7,.7,2
ANZIK8,20100715,.57,.57,.55,.55,7
ANZIS8,20100715,.45,.45,.45,.45,8
ANZKY8,20100715,.565,0,0,.565,1
ANZL48,20100715,.11,.13,.1,.13,18
ANZL68,20100715,.2,.235,.2,.22,58
ANZL98,20100715,.45,.45,.45,.45,4
ANZLA8,20100715,.3,.385,.3,.365,53
ANZLB8,20100715,.185,.185,.185,.185,1
ANZLF8,20100715,.04,.05,.04,.05,16
ANZLG8,20100715,.075,.1,.065,.1,76
ANZM98,20100715,.22,.22,.215,.215,30
ANZMF8,20100715,.02,.02,.02,.02,10
ANZP38,20100715,.5,.52,.48,.52,17
ANZP48,20100715,.4,.43,.33,.35,29
ANZP78,20100715,.37,.39,.37,.375,15
ANZP88,20100715,.905,0,0,.905,1
ANZP98,20100715,.68,.68,.68,.68,25
ANZPK8,20100715,.62,.655,.55,.565,40
ANZPL8,20100715,.94,.97,.94,.97,12
ANZPN8,20100715,.05,0,0,.05,11
ANZPP8,20100715,.245,.245,.22,.22,16
ANZPY8,20100715,.11,.11,.11,.11,4
ANZRH7,20100715,.945,0,0,.945,2
ANZRI7,20100715,.625,.625,.62,.62,20
ANZRQ8,20100715,.02,.02,.02,.02,2
ANZU77,20100715,3.7,3.7,3.7,3.7,1
ANZVI8,20100715,.01,.01,.01,.01,100
ANZW48,20100715,1.15,1.15,1.15,1.15,21
ANZW68,20100715,.95,.95,.95,.95,4
ANZWC8,20100715,.29,.3,.29,.3,6
ANZWM8,20100715,.295,0,0,.295,20
ANZX38,20100715,.545,.545,.545,.545,5
ANZXB8,20100715,.85,0,0,.85,20
ANZXS8,20100715,.95,.95,.95,.95,1
ANZYK8,20100715,.6,0,0,.6,25
ANZYO7,20100715,5.9,5.9,5.9,5.9,1
ANZZU7,20100715,1.355,0,0,1.355,1
ASXP38,20100715,.3,.3,.3,.3,1
ASXP88,20100715,.5,.5,.48,.48,30
ASXQZ8,20100715,.44,.44,.44,.44,2
AWCUO7,20100715,.235,0,0,.235,10
