AGKJ37,20100506,.42,.42,.42,.42,1
AGKMR7,20100506,.2,.2,.19,.19,8
AGKN47,20100506,.16,.16,.16,.16,5
AGKNX7,20100506,.07,.07,.07,.07,1
AGKP57,20100506,.65,.65,.65,.65,1
AIOQP7,20100506,.12,0,0,.12,8
AIOSN7,20100506,.19,.19,.19,.19,22
AIOTJ7,20100506,.2,0,0,.2,100
AIOTT7,20100506,0,0,0,0,100
AIOVC7,20100506,.405,.405,.405,.405,30
AIOVG7,20100506,.13,.13,.13,.13,12
AMCQZ7,20100506,.065,.065,.065,.065,28
AMPLI7,20100506,.04,.04,.04,.04,32
AMPPU7,20100506,.11,.11,.11,.11,9
AMPQB7,20100506,.28,.28,.28,.28,24
AMPQC7,20100506,.195,.2,.195,.2,7
AMPQN7,20100506,.175,.175,.155,.17,16
AMPT4,20100506,.72,.72,.72,.72,5
AMPUP7,20100506,.05,.05,.045,.045,47
AMPUQ7,20100506,.475,.48,.475,.48,20
AMPUT7,20100506,.11,.11,.08,.08,76
AMPUU7,20100506,.255,.255,.255,.255,30
AMPUW7,20100506,.03,0,0,.03,20
AMPUX7,20100506,.205,.205,.205,.205,4
AMPUY7,20100506,.13,.13,.13,.13,50
AMPVW7,20100506,.24,.24,.24,.24,4
AMPW37,20100506,.105,.105,.105,.105,50
AMPW67,20100506,.335,0,0,.335,10
AMPX87,20100506,.12,.12,.12,.12,10
AMPXS7,20100506,.98,.98,.98,.98,24
AMPYF7,20100506,.79,.79,.79,.79,40
ANZ41,20100506,1,1,.775,.84,48
ANZ4O,20100506,.38,.45,.38,.45,8
ANZ4P,20100506,3.03,0,0,3.03,25
ANZ4R,20100506,1.58,1.58,1.58,1.58,2
ANZ4S,20100506,.525,.75,.525,.75,123
ANZ4T,20100506,.985,1.21,.975,1.18,483
ANZ5A,20100506,1,0,0,1,30
ANZ5B,20100506,10.9,0,0,10.9,20
ANZ5C,20100506,.45,.45,.38,.39,42
ANZ5D,20100506,1.5,1.8,1.5,1.8,14
ANZBI8,20100506,.95,0,0,.95,83
ANZBR8,20100506,8.57,8.57,8.57,8.57,1
ANZBV8,20100506,9.23,9.23,9.23,9.23,4
ANZCG,20100506,3.035,0,0,3.035,10
ANZCH8,20100506,.32,.32,.215,.285,48
ANZCI8,20100506,1.92,2.11,1.92,2.11,11
ANZCL8,20100506,.94,.985,.94,.985,20
ANZCO8,20100506,.95,0,0,.95,4
ANZCP8,20100506,3.17,0,0,3.17,5
ANZCQ8,20100506,1.165,1.165,1.16,1.16,20
ANZCR8,20100506,.85,.85,.85,.85,4
ANZCT8,20100506,2.75,0,0,2.75,1
ANZCU8,20100506,1.6,1.9,1.575,1.845,79
ANZDL8,20100506,.185,.19,.155,.185,71
ANZDM8,20100506,2.39,2.5,2.39,2.5,78
ANZDZ8,20100506,.12,.12,.11,.11,21
ANZE18,20100506,2.53,2.53,2.53,2.53,6
ANZE28,20100506,.61,.61,.61,.61,3
ANZE38,20100506,1.895,0,0,1.895,12
ANZF47,20100506,.155,.155,.155,.155,54
ANZG48,20100506,7.28,7.4,7.28,7.4,10
ANZG68,20100506,.45,.45,.45,.45,3
ANZG78,20100506,2.15,0,0,2.15,7
ANZIK8,20100506,.87,0,0,.87,10
ANZIR8,20100506,2.75,2.75,2.75,2.75,2
ANZJC8,20100506,.925,.925,.79,.79,191
ANZJD8,20100506,.5,.75,.5,.72,225
ANZJF8,20100506,.295,.43,.295,.385,72
ANZJG8,20100506,.7,.7,.5,.56,213
ANZJH8,20100506,.74,.99,.67,.99,478
ANZJJ8,20100506,.2,.25,.2,.25,301
ANZJK8,20100506,1.25,1.25,1,1.07,55
ANZJL8,20100506,.365,.57,.325,.5,434
ANZJM8,20100506,23.75,0,0,23.75,1200
ANZJS8,20100506,.17,.2,.17,.2,357
ANZJU8,20100506,.09,.09,.09,.09,322
ANZJW8,20100506,.56,.56,.56,.56,6
ANZJX8,20100506,3.12,3.12,3.12,3.12,1
ANZJY8,20100506,.66,.66,.66,.66,5
ANZJZ8,20100506,.075,.075,.075,.075,1
ANZK68,20100506,3.18,3.18,3.18,3.18,4
ANZK98,20100506,1.28,1.44,1.28,1.44,138
ANZKG8,20100506,.47,.48,.3,.32,94
ANZKH8,20100506,1.15,1.3,1.15,1.28,53
ANZKI8,20100506,.27,.27,.18,.2,181
ANZKJ8,20100506,1.3,1.68,1.225,1.68,198
ANZKW8,20100506,.12,.135,.1,.105,75
ANZKX8,20100506,1.57,2.1,1.57,2.02,145
ANZKY8,20100506,1.23,1.24,1.11,1.11,190
ANZL28,20100506,.19,.19,.19,.19,2
