AGKF97,20100114,.26,.26,.26,.26,1
AGKFF7,20100114,.57,.57,.57,.57,10
AGKIU7,20100114,.5,.5,.5,.5,5
AGKKN7,20100114,.285,.29,.285,.29,10
AGKKQ7,20100114,.385,.385,.385,.385,4
AGKKT7,20100114,.02,.02,.02,.02,6
AGKKW7,20100114,1.32,1.32,1.32,1.32,5
AGKKZ7,20100114,.05,.05,.05,.05,12
AGKLE7,20100114,.2,.22,.2,.22,6
AGKLH7,20100114,.06,.06,.06,.06,12
AGKLL7,20100114,.15,.15,.15,.15,10
AIOB47,20100114,.05,.05,.05,.05,20
AIORM7,20100114,0,0,0,0,20
AIOTI7,20100114,.175,.175,.175,.175,70
AIOUP7,20100114,.135,0,0,.135,150
AIOV97,20100114,.12,.12,.12,.12,10
AIOVA7,20100114,0,0,0,0,20
AMCNL7,20100114,.28,.28,.28,.28,1
AMCNN7,20100114,.44,.44,.44,.44,1
AMCNZ7,20100114,.25,.25,.25,.25,9
AMCPN7,20100114,.155,.16,.155,.16,30
AMCPP7,20100114,.29,.29,.29,.29,6
AMCRL7,20100114,.15,.15,.15,.15,5
AMPB17,20100114,.58,.58,.58,.58,10
AMPB27,20100114,.145,.145,.145,.145,60
AMPB37,20100114,.25,.25,.25,.25,5
AMPB47,20100114,.355,0,0,.355,9
AMPB57,20100114,.325,0,0,.325,20
AMPB67,20100114,.27,.27,.265,.265,24
AMPFH7,20100114,.135,0,0,.135,20
AMPLW7,20100114,1.26,1.26,1.26,1.26,1
AMPLX7,20100114,.04,.04,.04,.04,11
AMPM17,20100114,.065,.065,.065,.065,84
AMPM57,20100114,.075,0,0,.075,10
AMPPV7,20100114,.98,0,0,.98,15
AMPQ47,20100114,1.23,1.23,1.23,1.23,3
AMPQ97,20100114,.655,0,0,.655,9
AMPQL7,20100114,.195,0,0,.195,15
AMPQM7,20100114,.06,0,0,.06,10
AMPQV7,20100114,.105,.12,.105,.12,25
AMPQW7,20100114,.13,.13,.13,.13,5
AMPR67,20100114,.035,.035,.035,.035,20
AMPSC7,20100114,.36,.36,.36,.36,11
AMPSD7,20100114,.18,.18,.18,.18,65
AMPSE7,20100114,.14,.145,.135,.145,23
AMPSH7,20100114,.105,.11,.1,.11,85
AMPSJ7,20100114,.055,.06,.055,.06,200
AMPSN7,20100114,.1,.105,.1,.105,60
AMPT5,20100114,.325,.325,.325,.325,1
AMPTN7,20100114,.055,.06,.05,.06,163
AMPTT7,20100114,0,0,0,0,15
AMPU77,20100114,.155,.155,.15,.15,55
AMPV47,20100114,.09,0,0,.09,10
AMPV77,20100114,.17,.17,.17,.17,10
AMPVA7,20100114,.11,.11,.11,.11,20
AMPYN,20100114,.755,.755,.755,.755,10
ANZ4T,20100114,1.76,1.76,1.76,1.76,4
ANZB18,20100114,.06,.06,.055,.055,98
ANZB28,20100114,1.28,0,0,1.28,2
ANZB38,20100114,.25,.25,.25,.25,20
ANZB98,20100114,.16,0,0,.16,2
ANZGO8,20100114,.01,.01,.01,.01,15
ANZGW8,20100114,.56,.56,.545,.545,51
ANZGZ8,20100114,2.62,0,0,2.62,2
ANZI18,20100114,1.23,1.23,1.23,1.23,2
ANZI68,20100114,.85,.85,.85,.85,6
ANZSV7,20100114,.34,.34,.335,.335,15
ANZV67,20100114,.15,.15,.15,.15,5
ANZVP,20100114,3.25,3.355,3.25,3.355,7
ANZX4,20100114,.22,.22,.17,.18,77
ANZX5,20100114,.65,.65,.65,.65,6
ANZX6,20100114,.155,.155,.14,.14,23
ANZX7,20100114,.665,.665,.665,.665,6
ANZX8,20100114,1.6,1.6,1.6,1.6,4
ANZX9,20100114,.02,0,0,.02,15
ANZXB7,20100114,.36,.36,.36,.36,4
ANZXF7,20100114,.48,.5,.48,.5,15
ANZXI7,20100114,.96,.96,.96,.96,1
ANZXJ7,20100114,1.06,0,0,1.06,15
ANZXP7,20100114,.3,0,0,.3,3
ANZXQ7,20100114,.17,.17,.165,.165,23
ANZY17,20100114,1.44,1.44,1.44,1.44,1
ANZY77,20100114,.08,.08,.08,.08,8
ANZYF7,20100114,2.13,2.13,2.1,2.1,25
ANZYK7,20100114,1.05,1.05,1.05,1.05,3
ANZYM7,20100114,3.73,3.74,3.715,3.73,11
ANZYN,20100114,3.12,3.12,3.12,3.12,2
ANZYT7,20100114,.155,0,0,.155,10
ANZYV7,20100114,.285,.285,.28,.28,27
ANZZ17,20100114,.17,0,0,.17,6
ANZZ37,20100114,.115,0,0,.115,5
ANZZ57,20100114,.27,0,0,.27,1
ANZZ67,20100114,.41,.41,.38,.38,36
ANZZ77,20100114,.96,.99,.945,.945,15
ANZZ87,20100114,.585,0,0,.585,5
ANZZ97,20100114,.635,.665,.635,.665,9
